ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7739825740476665e+43	100.55	6.48	129.92	67.2	54.053037337653365	0	0	180	10	232	120	22	3	29	15	62	0	2.562324285507202	100	2.562324285507202	38	62.0	
6.052063141038188e+38	50.09	3.7945205479452055	52.04109589041096	26.91780821917808	54.053037337653365	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.04687190055847168	200	2.609196186065674	97	51.5	
6.880603657924655e+30	56.61	3.404255319148936	40.723404255319146	21.06382978723404	45.189223042788846	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	300	2.640444040298462	157	47.66666666666667	
3.224067507055299e+22	54.78	3.326530612244898	38.46938775510204	19.897959183673468	45.189223042788846	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	400	2.6873159408569336	224	43.99999999999999	
415761.77729624533	55.68	3.1	31.9	16.5	45.189223042788846	4	38	67	5	87	45	22	3	29	15	83	0	0.031248092651367188	500	2.718564033508301	282	43.60000000000001	
2.1337530325252963e+31	57.68	3.1818181818181817	34.27272727272727	17.727272727272727	27.259418755831994	5	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	600	2.7654359340667725	351	41.5	
2.707001994652384e+22	58.58	3.121212121212121	32.515151515151516	16.818181818181817	25.62319254623723	6	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	700	2.7966837882995605	417	40.42857142857142	
4.29711093306058e+28	57.08	3.12	32.48	16.8	25.62319254623723	7	40	67	5	87	45	22	3	29	15	97	0	0.04687142372131348	800	2.843555212020874	481	39.87500000000001	
518416234.15953696	57.08	3.080808080808081	31.343434343434343	16.21212121212121	25.381523166759614	8	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	900	2.874803066253662	544	39.55555555555556	
601322477.270451	60.18	3.05	30.45	15.75	24.109335665614715	9	41	67	5	87	45	45	3	29	15	101	0	0.03124856948852539	1000	2.9060516357421875	606	39.4	
1.5894186750479104e+18	58.64	3.1	31.9	16.5	24.109335665614715	10	41	67	5	87	45	45	3	29	15	103	0	0.046871185302734375	1100	2.952922821044922	672	38.90909090909091	
6790826129117699.0	58.64	3.1	31.9	16.5	24.109335665614715	11	41	67	5	87	45	45	3	29	15	103	0	0.03124833106994629	1200	2.984171152114868	735	38.74999999999999	
555141010.2791495	58.42	3.08	31.32	16.2	24.109335665614715	12	41	67	5	87	45	45	3	29	15	103	0	0.04687190055847168	1300	3.03104305267334	803	38.23076923076923	
14040207.855066195	58.42	3.06	30.74	15.9	24.109335665614715	13	41	67	5	87	45	45	3	29	15	103	0	0.015623331069946289	1400	3.046666383743286	875	37.5	
638279825466.88	57.54	3.09	31.61	16.35	24.109335665614715	14	41	67	5	87	45	45	3	29	15	103	0	0.031247854232788086	1500	3.077914237976074	944	37.06666666666667	
7.604277927873176e+25	54.9	3.03	29.87	15.45	24.109335665614715	15	41	67	5	87	45	45	3	29	15	104	0	0.04687190055847168	1600	3.124786138534546	1001	37.4375	
732284.8401307659	52.48	3.03	29.87	15.45	24.109335665614715	16	41	67	4	58	30	45	3	29	15	104	0	0.031247615814208984	1700	3.156033754348755	1063	37.47058823529412	
734670.6733148285	50.5	3.08	31.32	16.2	24.109335665614715	17	41	67	5	87	45	45	3	29	15	104	0	0.031247854232788086	1800	3.187281608581543	1129	37.27777777777778	
364728274982.79297	51.16	3.15	33.35	17.25	24.109335041482932	18	41	67	5	87	45	45	3	29	15	105	0	0.03124833106994629	1900	3.2185299396514893	1196	37.05263157894737	
510632686102.22925	49.62	3.19	34.51	17.85	24.109335041482932	19	41	67	5	87	45	45	3	29	15	106	0	0.01562356948852539	2000	3.2341535091400146	1259	37.050000000000004	
2122962.0475470023	46.54	3.19	34.51	17.85	24.109335041482932	20	41	67	5	87	45	45	3	29	15	106	0	0.04687166213989258	2100	3.2810251712799072	1333	36.523809523809526	
29468667485913.44	46.98	3.35	39.15	20.25	24.10933353656498	21	41	67	5	87	45	45	3	29	15	106	0	0.031247615814208984	2200	3.312272787094116	1400	36.36363636363637	
1.411205674665387e+17	46.98	3.32	38.28	19.8	24.10933353656498	22	41	67	5	87	45	45	3	29	15	107	0	0.06249594688415527	2300	3.3747687339782715	1470	36.08695652173913	
330042376.3315573	46.98	3.32	38.28	19.8	24.10933353656498	23	41	67	5	87	45	45	3	29	15	110	0	0.031248092651367188	2400	3.4060168266296387	1537	35.95833333333334	
594002724508.7291	46.76	3.38	40.02	20.7	24.10933353656498	24	41	67	5	87	45	45	3	29	15	111	0	0.031248092651367188	2500	3.437264919281006	1599	36.040000000000006	
515868519655.6449	46.32	3.47	42.63	22.05	24.10933353656498	25	41	67	5	87	45	45	3	29	15	115	0	0.046871185302734375	2600	3.4841361045837402	1674	35.61538461538461	
316487866360.6833	45.88	3.39	40.31	20.85	24.10933353656498	26	41	67	5	87	45	45	3	29	15	118	0	0.04687213897705078	2700	3.531008243560791	1738	35.62962962962963	
7.72635043216126e+32	45.66	3.49	43.21	22.35	24.109265993523803	27	41	67	5	87	45	45	3	29	15	124	0	0.031247854232788086	2800	3.562256097793579	1806	35.5	
68979870210389.92	45.88	3.51	43.79	22.65	24.109265993523803	28	41	67	5	87	45	45	3	29	15	127	0	0.031248092651367188	2900	3.5935041904449463	1883	35.06896551724138	
9.437184000016515e+30	46.1	3.73	50.17	25.95	24.109265993523803	29	41	67	5	87	45	45	3	29	15	128	0	0.06249523162841797	3000	3.6559994220733643	1970	34.33333333333334	
1047852872717.9152	45.44	3.63	47.27	24.45	24.109265993523803	30	41	67	5	87	45	45	3	29	15	134	0	0.04687190055847168	3100	3.702871322631836	2040	34.19354838709677	
297596637417.0287	45.0	3.57	45.53	23.55	24.109265993523803	31	41	45	5	87	45	45	3	29	15	138	0	0.04687190055847168	3200	3.7497432231903076	2118	33.8125	
3028646334851.832	45.0	3.71	49.59	25.65	24.109265993523803	32	41	45	5	87	45	45	3	29	15	146	0	0.04687190055847168	3300	3.7966151237487793	2199	33.36363636363636	
2534156386749.2725	45.0	3.76	51.04	26.4	24.109265993523803	33	41	45	5	87	45	45	3	29	15	152	0	0.04687166213989258	3400	3.843486785888672	2281	32.91176470588235	
208474730857.62598	45.0	3.67	48.43	25.05	24.109265993523803	34	41	45	5	87	45	45	3	29	15	156	0	0.031248092651367188	3500	3.874734878540039	2361	32.542857142857144	
33668050062657.883	45.0	3.69	49.01	25.35	24.109265993523803	35	41	45	4	58	30	45	3	29	15	158	0	0.06249547004699707	3600	3.937230348587036	2442	32.16666666666667	
1270611400145.6863	45.0	3.77	51.33	26.55	24.109265993523803	36	41	45	5	87	45	45	3	29	15	168	0	0.04687190055847168	3700	3.984102249145508	2514	32.05405405405405	
322983845452.08545	45.0	3.71	49.59	25.65	24.109265993523803	37	41	45	5	87	45	45	3	29	15	176	0	0.04687190055847168	3800	4.0309741497039795	2595	31.71052631578948	
611138594999.7592	45.0	3.64	47.56	24.6	24.109265993523803	38	41	45	5	87	45	45	3	29	15	184	0	0.031248092651367188	3900	4.062222242355347	2673	31.461538461538467	
2.3667101031147293e+30	45.0	3.6	46.4	24.0	24.109265993523803	39	41	45	4	58	30	45	3	29	15	188	0	0.04687142372131348	4000	4.10909366607666	2749	31.27499999999999	
8390325241108.822	45.0	3.72	49.88	25.8	24.109265993523803	40	41	45	5	87	45	45	3	29	15	197	0	0.031247615814208984	4100	4.140341281890869	2826	31.07317073170732	
5950145789906733.0	45.0	3.74	50.46	26.1	24.109265993523803	41	41	45	5	87	45	45	3	29	15	205	0	0.04687213897705078	4200	4.18721342086792	2904	30.85714285714286	
942200025884.6038	45.0	3.7	49.3	25.5	24.109265993523803	42	41	45	5	87	45	45	3	29	15	214	0	0.04687166213989258	4300	4.2340850830078125	2981	30.674418604651166	
297765157607.9301	45.0	3.7	49.3	25.5	24.109265993523803	43	41	45	5	87	45	45	3	29	15	218	0	0.04687166213989258	4400	4.280956745147705	3064	30.36363636363636	
1748804775446.785	45.0	3.62	46.98	24.3	24.109265993523803	44	41	45	4	58	30	45	3	29	15	222	0	0.04687190055847168	4500	4.327828645706177	3146	30.08888888888889	
149153582767167.88	45.0	3.68	48.72	25.2	24.109265993523803	45	41	45	5	87	45	45	3	29	15	227	0	0.04687142372131348	4600	4.37470006942749	3223	29.934782608695656	
220001063227.6287	45.0	3.68	48.72	25.2	24.109265993523803	46	41	45	5	87	45	45	3	29	15	232	0	0.04687190055847168	4700	4.421571969985962	3303	29.723404255319153	
909446478.0153795	45.0	3.75	50.75	26.25	24.109265993523255	47	41	45	5	87	45	45	3	29	15	237	0	0.04687190055847168	4800	4.468443870544434	3385	29.47916666666667	
1.3827400801291236e+33	45.0	3.81	52.49	27.15	24.109265993523255	48	41	45	5	87	45	45	3	29	15	248	0	0.06249642372131348	4900	4.530940294265747	3466	29.265306122448976	
584073273517.392	45.0	3.75	50.75	26.25	24.109265993523255	49	41	45	5	87	45	45	3	29	15	258	0	0.04687142372131348	5000	4.5778117179870605	3546	29.08	
817466481799.3334	45.0	3.56	45.24	23.4	24.109265993523255	50	41	45	5	87	45	45	3	29	15	264	0	0.04687166213989258	5100	4.624683380126953	3627	28.882352941176464	
83395341412180.47	45.0	3.42	41.18	21.3	24.109265993523255	51	41	45	4	58	30	45	3	29	15	270	0	0.031247854232788086	5200	4.655931234359741	3695	28.942307692307693	
