ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.766280085882264e+45	101.18	6.508	130.732	67.62	45.4200828823343	0	0	180	10	232	120	22	3	29	15	312	0	7.3588714599609375	500	7.3588714599609375	188	62.4	
1.9045139489636634e+46	73.504	4.127182044887781	61.68827930174564	31.90773067331671	45.4200828823343	1	99	180	9.0	203.0	105.0	22	3.0	29.0	15.0	455	0	0.1874866485595703	1000	7.546358108520508	442	55.8	
1.9189340111876977e+48	79.132	3.594298245614035	46.23464912280702	23.914473684210527	38.583612751207966	2	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.17186307907104492	1500	7.718221187591553	798	46.8	
1.3551618081664794e+37	76.46	3.243186582809224	36.0524109014675	18.647798742138363	38.583612751207966	3	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.14061546325683594	2000	7.858836650848389	1192	40.400000000000006	
2.12298486362754e+36	71.416	3.1765913757700206	34.121149897330596	17.648870636550306	34.29633334391973	4	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	598	0	0.15623950958251953	2500	8.015076160430908	1608	35.68000000000001	
4.4378324960573497e+46	69.608	3.128099173553719	32.71487603305785	16.921487603305785	34.29633334391973	5	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.14061594009399414	3000	8.155692100524902	2011	32.96666666666667	
1.3453735595954345e+35	75.228	3.127789046653144	32.705882352941174	16.91683569979716	33.66760688305301	6	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	659	0	0.1718616485595703	3500	8.327553749084473	2426	30.685714285714283	
2.240311158588396e+30	75.534	3.1525773195876288	33.424742268041236	17.288659793814432	32.54142949366767	7	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	691	0	0.15624022483825684	4000	8.48379397392273	2828	29.299999999999997	
5.064736094367335e+31	76.302	3.1416666666666666	33.108333333333334	17.125	31.952157092195662	8	238	180	9.0	203.0	105.0	22	3.0	29.0	15.0	711	0	0.203110933303833	4500	8.686904907226562	3229	28.244444444444454	
3.061268853458127e+36	72.372	3.16359918200409	33.74437627811861	17.45398773006135	31.146973989068293	9	249	180	9.0	203.0	105.0	22	3.0	29.0	15.0	739	0	0.15623950958251953	5000	8.843144416809082	3645	27.10000000000001	
2.2216360783184144e+35	72.076	3.1576763485477177	33.572614107883815	17.365145228215766	24.86525546610201	10	268	180	10.0	232.0	120.0	22	3.0	29.0	15.0	755	0	0.18748736381530762	5500	9.03063178062439	4072	25.96363636363637	
7.207901595272403e+34	77.08	3.1765913757700206	34.121149897330596	17.648870636550306	21.59485443358362	11	281	180	7.0	145.0	75.0	22	3.0	29.0	15.0	784	0	0.14061903953552246	6000	9.171250820159912	4486	25.233333333333334	
1.1674272837252864e+39	73.87	3.1413934426229506	33.10040983606557	17.12090163934426	19.59030180437394	12	293	157	9.0	203.0	105.0	22	3.0	29.0	15.0	806	0	0.1718604564666748	6500	9.343111276626587	4908	24.49230769230769	
1.8500351251058385e+28	75.752	3.2061855670103094	34.97938144329897	18.09278350515464	19.59030180437394	13	308	157	9.0	203.0	105.0	22	3.0	29.0	15.0	827	0	0.17186212539672852	7000	9.514973402023315	5318	24.02857142857144	
6.385539250175711e+34	76.178	3.1568228105906315	33.54786150712831	17.35234215885947	19.59030180437394	14	318	157	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.15623903274536133	7500	9.671212434768677	5735	23.53333333333333	
2.568992853749436e+39	74.402	3.10351966873706	32.002070393374744	16.5527950310559	19.59030180437394	15	336	157	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.14061546325683594	8000	9.811827898025513	6155	23.0625	
2.7804034519873416e+36	69.086	3.1466395112016294	33.25254582484725	17.19959266802444	18.65464609135712	16	346	135	9.0	203.0	105.0	22	3.0	29.0	15.0	890	0	0.15623950958251953	8500	9.968067407608032	6575	22.647058823529406	
7.840666367072092e+34	76.69	3.183838383838384	34.33131313131313	17.757575757575758	18.65464609135712	17	351	135	9.0	203.0	105.0	22	3.0	29.0	15.0	911	0	0.15623927116394043	9000	10.124306678771973	6996	22.266666666666666	
1.0249653536163997e+34	71.362	3.1612244897959183	33.67551020408163	17.418367346938776	18.65464609135712	18	362	135	9.0	203.0	105.0	22	3.0	29.0	15.0	925	0	0.17186355590820312	9500	10.296170234680176	7425	21.84210526315789	
7.482090979798755e+30	74.768	3.114052953156823	32.30753564154786	16.710794297352344	18.65464609135712	19	371	135	5.0	87.0	45.0	22	3.0	29.0	15.0	945	0	0.12499165534973145	10000	10.421161890029907	7834	21.659999999999997	
7.083895047437271e+34	78.614	3.149284253578732	33.329243353783234	17.23926380368098	18.13477578209837	20	382	135	9.0	203.0	105.0	22	3.0	29.0	15.0	968	0	0.14061522483825684	10500	10.561777114868164	8250	21.42857142857143	
6.689351121558346e+34	80.15	3.179226069246436	34.19755600814664	17.688391038696537	18.13477578209837	21	391	135	9.0	203.0	105.0	22	3.0	29.0	15.0	990	0	0.17186331748962402	11000	10.733640432357788	8664	21.236363636363635	
5.579105034710115e+36	82.298	3.134419551934827	32.89816700610998	17.016293279022403	18.13477578209837	22	400	135	9.0	203.0	105.0	22	3.0	29.0	15.0	1009	0	0.17186236381530762	11500	10.905502796173096	9088	20.973913043478262	
6.9209178561990565e+34	84.472	3.105476673427992	32.05882352941177	16.582150101419877	18.13477578209837	23	408	135	9.0	203.0	105.0	22	3.0	29.0	15.0	1024	0	0.12499260902404785	12000	11.030495405197144	9515	20.70833333333333	
2.852207163097218e+36	87.276	3.139676113360324	33.050607287449395	17.09514170040486	18.13477578209837	24	414	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1037	0	0.2031116485595703	12500	11.233607053756714	9950	20.39999999999999	
1.488565760197287e+36	87.776	3.164969450101833	33.78411405295316	17.474541751527497	18.13477578209837	25	423	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1051	0	0.1874856948852539	13000	11.421092748641968	10375	20.192307692307693	
