ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.190665988080777e+41	103.26	6.6	133.4	69.0	2.472338216783801	0	0	180	10	232	120	22	3	29	15	29	0	1.8748712539672852	50	1.8748712539672852	21	58.0	
6.591467419307397e+16	27.52	3.048780487804878	30.414634146341463	15.731707317073171	2.472338216783801	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.06249594688415527	100	1.9373672008514404	27	73.0	
1413421.3844923794	23.84	3.0	29.0	15.0	2.472338216783801	2	10	45	3	29	15	22	3	29	15	30	0	0.015623807907104492	150	1.952991008758545	27	82.0	
471142.1097833946	23.84	3.0	29.0	15.0	2.472338216783801	3	10	45	3	29	15	22	3	29	15	30	0	0.015624284744262695	200	1.9686152935028076	27	86.5	
2.4724290281799917	22.0	3.0	29.0	15.0	2.472338216783801	4	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	250	1.984238862991333	27	89.2	
471142.1097833717	22.0	3.0	29.0	15.0	2.472338216783801	5	10	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	300	1.9998629093170166	27	91.0	
235572.29110619993	22.0	3.0	29.0	15.0	2.472338216783801	6	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	350	2.015486478805542	27	92.28571428571429	
588927.0191219576	22.0	3.0	29.0	15.0	2.472338216783801	7	10	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	400	2.0311105251312256	27	93.25	
117787.38176761406	22.0	3.0	29.0	15.0	2.472338216783801	8	10	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	450	2.04673433303833	27	94.0	
353357.2004447858	22.0	3.0	29.0	15.0	2.472338216783801	9	10	22	3	29	15	22	3	29	15	30	0	0.031249523162841797	500	2.077983856201172	27	94.6	
353357.2004447858	22.0	3.0	29.0	15.0	2.472338216783801	10	10	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	550	2.093607187271118	27	95.0909090909091	
588927.0191219576	22.0	3.0	29.0	15.0	2.472338216783801	11	10	22	3	29	15	22	3	29	15	30	0	0.015622854232788086	600	2.1092300415039062	27	95.5	
588927.0191219576	22.0	3.0	29.0	15.0	2.472338216783801	12	10	22	3	29	15	22	3	29	15	30	0	0.03124856948852539	650	2.1404786109924316	27	95.84615384615384	
471142.1097833717	22.0	3.0	29.0	15.0	2.472338216783801	13	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	700	2.156102180480957	27	96.14285714285714	
353357.2004447858	22.0	3.0	29.0	15.0	2.472338216783801	14	10	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	750	2.1717262268066406	27	96.4	
824496.8377991292	22.0	3.0	29.0	15.0	2.472338216783801	15	10	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	800	2.187350273132324	27	96.625	
353357.2004447858	22.0	3.0	29.0	15.0	2.472338216783801	16	10	22	3	29	15	22	3	29	15	30	0	0.015625715255737305	850	2.2029759883880615	27	96.82352941176471	
471142.1097833717	22.0	3.0	29.0	15.0	2.472338216783801	17	10	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	900	2.218599319458008	27	97.0	
