ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5858722756153025e+42	100.1	6.46	129.34	66.9	61.674073860316916	0	0	180	10	232	120	22	3	29	15	30	0	1.8280000686645508	50	1.8280000686645508	20	60.0	
7.712270382185129e+35	87.98	4.333333333333333	67.66666666666667	35.0	55.71792975118391	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	100	1.8436238765716553	35	65.0	
8.860824131261894e+27	91.74	4.142857142857143	62.142857142857146	32.142857142857146	55.71792975118391	2	7	180	8.0	174.0	90.0	45	3.0	29.0	15.0	71	0	0.015624761581420898	150	1.8592486381530762	38	74.66666666666666	
5.6697144341112865e+19	112.48	4.224489795918367	64.51020408163265	33.36734693877551	55.71792975118391	3	8	180	8.0	174.0	90.0	45	3.0	29.0	15.0	77	0	0.015622615814208984	200	1.8748712539672852	43	78.5	
97267084.17473927	102.14	4.0	58.0	30.0	55.71792975118391	4	8	180	5	87	45	45	3	29	15	79	0	0.015624046325683594	250	1.8904953002929688	44	82.4	
64.05120375275861	83.7	4.0	58.0	30.0	55.71792975118391	5	8	180	4	58	30	45	4	58	30	79	0	0.015623807907104492	300	1.9061191082000732	44	85.33333333333333	
60.579407677053304	80.1	4.0	58.0	30.0	44.90503462709425	6	8	180	4	58	30	45	4	58	30	79	0	0.015624284744262695	350	1.921743392944336	46	86.85714285714286	
59.813717110146065	71.1	4.0	58.0	30.0	44.90503462709425	7	8	135	4	58	30	45	4	58	30	79	0	0.031247854232788086	400	1.952991247177124	46	88.5	
57.353788980676406	63.0	4.0	58.0	30.0	44.90503462709425	8	8	135	4	58	30	45	4	58	30	79	0	0.03124833106994629	450	1.9842395782470703	47	89.55555555555556	
55.36904047092961	60.3	4.0	58.0	30.0	44.90503462709425	9	8	90	4	58	30	45	4	58	30	79	0	0.03124713897705078	500	2.015486717224121	47	90.6	
49.45171765303747	55.8	4.0	58.0	30.0	44.90503462709425	10	8	90	4	58	30	45	4	58	30	79	0	0.015623331069946289	550	2.0311100482940674	47	91.45454545454545	
46.135715503483986	59.4	4.0	58.0	30.0	44.90503462709425	11	8	90	4	58	30	45	4	58	30	79	0	0.015625476837158203	600	2.0467355251312256	47	92.16666666666667	
44.90503462709425	63.0	4.0	58.0	30.0	44.90503462709425	12	8	90	4	58	30	45	4	58	30	79	0	0.015623807907104492	650	2.06235933303833	47	92.76923076923077	
44.90503462709425	61.2	4.0	58.0	30.0	44.90503462709425	13	8	90	4	58	30	45	4	58	30	79	0	0.0156252384185791	700	2.077984571456909	47	93.28571428571429	
44.90503462709425	63.0	4.0	58.0	30.0	44.90503462709425	14	8	90	4	58	30	45	4	58	30	79	0	0.015622615814208984	750	2.093607187271118	47	93.73333333333333	
44.90503462709425	71.1	4.0	58.0	30.0	44.90503462709425	15	8	90	4	58	30	45	4	58	30	79	0	0.015624761581420898	800	2.109231948852539	47	94.125	
44.90503462709425	67.5	4.0	58.0	30.0	44.90503462709425	16	8	90	4	58	30	45	4	58	30	79	0	0.015626192092895508	850	2.1248581409454346	47	94.47058823529412	
44.90503462709425	70.2	4.0	58.0	30.0	44.90503462709425	17	8	90	4	58	30	45	4	58	30	79	0	0.015621423721313477	900	2.140479564666748	47	94.77777777777777	
44.90503462709425	72.0	4.0	58.0	30.0	44.90503462709425	18	8	90	4	58	30	45	4	58	30	79	0	0.01562356948852539	950	2.1561031341552734	47	95.05263157894737	
44.90503462709425	72.9	4.0	58.0	30.0	44.90503462709425	19	8	90	4	58	30	45	4	58	30	79	0	0.015624761581420898	1000	2.1717278957366943	47	95.3	
44.90503462709425	75.6	4.0	58.0	30.0	44.90503462709425	20	8	90	4	58	30	45	4	58	30	79	0	0.015623331069946289	1050	2.1873512268066406	47	95.52380952380952	
