ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7565256857047007e+45	100.91	6.496	130.384	67.44	2.434087271472783	0	0	180	10	232	120	22	3	29	15	284	0	6.827657222747803	500	6.827657222747803	216	56.8	
2.589686546252881e+47	41.01	3.6	46.4	24.0	2.364471424736288	1	90	90	8.0	174.0	90.0	22	3.0	29.0	15.0	389	0	0.17186474800109863	1000	6.999521970748901	513	48.699999999999996	
7.892635924156505e+36	30.694	3.0957683741648108	31.77728285077951	16.43652561247216	2.364471424736288	2	142	90	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.1093754768371582	1500	7.10889744758606	889	40.733333333333334	
1.7774497724852733e+48	30.006	3.0833333333333335	31.416666666666668	16.25	2.349424331080431	3	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.15623092651367188	2000	7.2651283740997314	1266	36.7	
2.8190046125705224e+40	29.132	3.047930283224401	30.389978213507625	15.718954248366012	2.348272030644436	4	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.17186284065246582	2500	7.436991214752197	1651	33.96000000000001	
1.4466475150336611e+29	32.072	3.088552915766739	31.56803455723542	16.32829373650108	2.348272030644436	5	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.14061617851257324	3000	7.5776073932647705	2029	32.36666666666666	
4.123574964032491e+31	34.206	3.032258064516129	29.93548387096774	15.483870967741936	2.348272030644436	6	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.14061331748962402	3500	7.7182207107543945	2417	30.942857142857136	
6.774380958431693e+29	36.796	3.0631808278867103	30.832244008714596	15.947712418300654	2.3475140265594017	7	341	90	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.12499165534973145	4000	7.843212366104126	2811	29.724999999999994	
1.1108930303192633e+40	37.31	3.119305856832972	32.45986984815618	16.789587852494577	2.3462242200903733	8	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.14061522483825684	4500	7.983827590942383	3201	28.86666666666666	
7.008681268608927e+33	36.846	3.1113490364025695	32.229122055674516	16.670235546038544	2.3462242200903733	9	415	90	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.15623903274536133	5000	8.140066623687744	3601	27.980000000000004	
8.554554307374911e+30	35.704	3.1144708423326133	32.31965442764579	16.7170626349892	2.3462242200903733	10	453	90	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.18748879432678223	5500	8.327555418014526	4001	27.25454545454545	
3.8012018410166466e+29	32.91	3.086393088552916	31.50539956803456	16.295896328293736	2.3462242199537884	11	491	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.18748688697814941	6000	8.515042304992676	4398	26.700000000000003	
2.899430645976867e+36	33.146	3.074468085106383	31.159574468085108	16.117021276595743	2.346224219905983	12	522	90	7.0	145.0	75.0	22	3.0	29.0	15.0	604	0	0.17186236381530762	6500	8.686904668807983	4806	26.06153846153846	
1.7799768660562967e+29	34.274	3.088744588744589	31.573593073593074	16.33116883116883	2.2896966126115967	13	560	67	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.2187345027923584	7000	8.905639171600342	5197	25.757142857142853	
1.8621575363897813e+29	33.452	3.0851063829787235	31.46808510638298	16.27659574468085	2.2896615012282924	14	591	67	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.18748760223388672	7500	9.093126773834229	5587	25.50666666666666	
4.593868492718157e+28	31.778	3.0319148936170213	29.925531914893618	15.47872340425532	2.286861561008048	15	621	67	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.12499141693115234	8000	9.21811819076538	5996	25.049999999999997	
2.35742759346695e+37	32.222	3.043859649122807	30.271929824561404	15.657894736842104	2.286861561008048	16	666	67	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.09374380111694336	8500	9.311861991882324	6383	24.905882352941177	
2.090268279445991e+29	34.464	3.08955223880597	31.597014925373134	16.34328358208955	2.2868615606241454	17	698	67	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.15623927116394043	9000	9.468101263046265	6792	24.53333333333333	
2.6309378353237e+29	37.2	3.122004357298475	32.53812636165577	16.830065359477125	2.2868615606192675	18	740	67	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.14061570167541504	9500	9.60871696472168	7176	24.463157894736838	
3.5760945518920714e+30	39.512	3.146750524109015	33.255765199161424	17.20125786163522	2.286860596715365	19	763	67	6.0	116.0	60.0	22	3.0	29.0	15.0	747	0	0.12499094009399414	10000	9.733707904815674	7563	24.370000000000005	
8.619398980700973e+31	38.396	3.0953389830508473	31.764830508474578	16.430084745762713	2.286860596715365	20	792	67	6.0	116.0	60.0	22	3.0	29.0	15.0	763	0	0.20311546325683594	10500	9.93682336807251	7959	24.200000000000003	
5.641917222217011e+29	36.102	3.0662393162393164	30.92094017094017	15.993589743589743	2.286860596715365	21	825	67	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.15624046325683594	11000	10.093063831329346	8350	24.090909090909093	
2.408335173818703e+35	34.914	3.1296703296703297	32.76043956043956	16.945054945054945	2.2868605320812185	22	871	67	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.12498641014099121	11500	10.218050241470337	8720	24.17391304347825	
1.9666784083245227e+31	35.604	3.152688172043011	33.42795698924731	17.29032258064516	2.2868605089119503	23	907	67	6.0	116.0	60.0	22	3.0	29.0	15.0	826	0	0.12499284744262695	12000	10.343043088912964	9105	24.125	
7.851988993841063e+44	37.804	3.1943231441048034	34.6353711790393	17.91484716157205	2.2868605089119503	24	950	67	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.20311355590820312	12500	10.546156644821167	9502	23.98400000000001	
1.026137380911088e+35	36.95	3.176470588235294	34.11764705882353	17.647058823529413	2.2868605089119503	25	991	67	6.0	116.0	60.0	22	3.0	29.0	15.0	865	0	0.15623927116394043	13000	10.702395915985107	9889	23.93076923076923	
2.6690329073785546e+29	38.97	3.2073434125269977	35.01295896328294	18.110151187904968	2.2868605089119503	26	1029	67	6.0	116.0	60.0	22	3.0	29.0	15.0	892	0	0.12499141693115234	13500	10.82738733291626	10292	23.76296296296296	
4.726103323175802e+31	39.126	3.188311688311688	34.46103896103896	17.824675324675326	2.2868317069857933	27	1067	67	6.0	116.0	60.0	22	3.0	29.0	15.0	921	0	0.1874856948852539	14000	11.014873027801514	10676	23.742857142857147	
5.774065525275591e+32	39.872	3.1792656587473003	34.19870410367171	17.688984881209503	2.2868317069857933	28	1104	67	6.0	116.0	60.0	22	3.0	29.0	15.0	949	0	0.1718611717224121	14500	11.186734199523926	11070	23.655172413793096	
1.4061314225338728e+38	40.026	3.1617021276595745	33.68936170212766	17.425531914893618	2.2867396582283255	29	1134	67	6.0	116.0	60.0	22	3.0	29.0	15.0	972	0	0.18748760223388672	15000	11.374221801757812	11462	23.586666666666673	
1.7157685811859434e+29	41.266	3.217021276595745	35.293617021276596	18.25531914893617	2.2867396582283255	30	1165	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1010	0	0.203110933303833	15500	11.577332735061646	11840	23.61290322580645	
1.0931627753415303e+38	40.798	3.2171052631578947	35.296052631578945	18.25657894736842	2.2867396582283255	31	1210	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1033	0	0.2187345027923584	16000	11.796067237854004	12235	23.53125	
9.011963411270449e+37	43.82	3.220125786163522	35.38364779874214	18.30188679245283	2.2867384143258698	32	1234	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1051	0	0.2187356948852539	16500	12.014802932739258	12646	23.35757575757576	
1.609914687001157e+34	43.734	3.3177966101694913	38.21610169491525	19.766949152542374	2.2867384143258698	33	1263	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1086	0	0.18748712539672852	17000	12.202290058135986	13048	23.247058823529414	
1.4452860262523653e+33	46.198	3.428265524625268	41.41970021413276	21.423982869379014	2.2867384143258698	34	1297	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1112	0	0.15623903274536133	17500	12.358529090881348	13456	23.108571428571437	
8.536559691022302e+37	45.49	3.3636363636363638	39.54545454545455	20.454545454545453	2.286738414322112	35	1314	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1142	0	0.2031102180480957	18000	12.561639308929443	13868	22.95555555555555	
2.154332590319034e+35	45.592	3.3319057815845823	38.62526766595289	19.978586723768736	2.2865257069608527	36	1348	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1174	0	0.2031111717224121	18500	12.764750480651855	14264	22.897297297297285	
7.755213599781454e+37	47.152	3.3507306889352817	39.17118997912317	20.260960334029228	2.2865257069608527	37	1370	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1218	0	0.14061570167541504	19000	12.90536618232727	14669	22.794736842105266	
8.991192066038337e+37	46.804	3.372340425531915	39.797872340425535	20.585106382978722	2.2865257069608527	38	1401	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1256	0	0.12499165534973145	19500	13.030357837677002	15059	22.774358974358975	
3.043063811911381e+38	46.412	3.338235294117647	38.80882352941177	20.073529411764707	2.2865257069608527	39	1425	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1290	0	0.1250007152557373	20000	13.15535855293274	15469	22.655	
