ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2246074106225663e+41	100.1	6.46	129.34	66.9	2.472430880057369	0	0	180	10	232	120	22	3	29	15	37	0	1.8904972076416016	50	1.8904972076416016	13	74.0	
1.1408624848475772e+41	52.94	3.7777777777777777	51.55555555555556	26.666666666666668	2.2978384407617507	1	6	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031245946884155273	100	1.9217431545257568	51	49.0	
1.5936452250053617e+47	57.92	3.375	39.875	20.625	2.2978384407617507	2	8	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.9373672008514404	92	38.66666666666667	
1.1801086762633534e+20	67.8	3.63265306122449	47.3469387755102	24.489795918367346	2.2978384407617507	3	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	200	1.9686157703399658	128	36.0	
9.395446618198877e+27	71.36	3.836734693877551	53.265306122448976	27.551020408163264	2.2978384407367733	4	11	90	7.0	145.0	75.0	45	3.0	29.0	15.0	66	0	0.015623331069946289	250	1.984239101409912	166	33.599999999999994	
3.5745188582716523e+25	73.52	3.7551020408163267	50.89795918367347	26.3265306122449	2.293714096979159	5	12	90	7.0	145.0	75.0	45	3.0	29.0	15.0	74	0	0.031248092651367188	300	2.0154871940612793	205	31.66666666666667	
2.830806224974104e+24	77.58	3.857142857142857	53.857142857142854	27.857142857142858	2.293714096979159	6	13	90	7.0	145.0	75.0	67	3.0	29.0	15.0	83	0	0.031248807907104492	350	2.046736001968384	245	30.0	
4.445290330299726e+25	82.18	3.739130434782609	50.43478260869565	26.08695652173913	2.293714096979159	7	18	90	4.0	58.0	30.0	67	3.0	29.0	15.0	91	0	0.015622854232788086	400	2.062358856201172	282	29.5	
6.06734081793915e+21	81.72	3.7916666666666665	51.958333333333336	26.875	2.291076490705354	8	20	90	7.0	145.0	75.0	67	3.0	29.0	15.0	98	0	0.031248092651367188	450	2.093606948852539	322	28.444444444444457	
1.0622622907502268e+40	77.12	3.795918367346939	52.08163265306123	26.93877551020408	2.291076490705354	9	21	90	7.0	145.0	75.0	67	3.0	29.0	15.0	107	0	0.0156252384185791	500	2.109232187271118	361	27.799999999999997	
4.079608479646033e+24	77.12	3.9375	56.1875	29.0625	2.291076490705354	10	23	90	7.0	145.0	75.0	67	3.0	29.0	15.0	113	0	0.031245946884155273	550	2.1404781341552734	400	27.272727272727266	
