ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.712846651646314e+43	100.82	6.492	130.268	67.38	2.4311968796630268	0	0	180	10	232	120	22	3	29	15	321	0	3.718494415283203	500	3.718494415283203	179	64.2	
7.281845124955834e+44	34.462	3.5618556701030926	45.29381443298969	23.427835051546392	2.415045142807216	1	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.31247830390930176	1000	4.030972719192505	425	57.5	
2.665887277885274e+39	32.898	3.199124726477024	34.774617067833695	17.98687089715536	2.3812285915933695	2	156	67	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.07811951637268066	1500	4.1090922355651855	726	51.6	
2.056271086177799e+42	31.89	3.0720338983050848	31.088983050847457	16.08050847457627	2.347943341810579	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.07811999320983887	2000	4.187212228775024	1020	49.0	
1.5434737512806843e+33	31.246	3.0350515463917525	30.016494845360825	15.525773195876289	2.346529293001995	4	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.07811951637268066	2500	4.265331745147705	1326	46.96	
1.261583049775845e+33	30.556	3.029106029106029	29.844074844074843	15.436590436590437	2.328561010273267	5	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.07811951637268066	3000	4.343451261520386	1613	46.233333333333334	
1.6335031716369125e+37	29.912	3.027027027027027	29.783783783783782	15.405405405405405	2.2925019886240796	6	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.07811975479125977	3500	4.4215710163116455	1922	45.08571428571428	
1.4275706243181734e+24	30.51	3.025	29.725	15.375	2.2868761940617466	7	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.07811951637268066	4000	4.499690532684326	2243	43.925000000000004	
9.527779878746312e+36	31.154	3.0365853658536586	30.0609756097561	15.548780487804878	2.2868761940617466	8	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.07811975479125977	4500	4.577810287475586	2569	42.91111111111111	
2.7497559199099446e+27	31.844	3.0311850311850312	29.904365904365903	15.467775467775468	2.2868761940617466	9	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.07811999320983887	5000	4.655930280685425	2843	43.14	
20072869.29364382	32.534	3.022448979591837	29.651020408163266	15.33673469387755	2.2868761940617466	10	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.07811927795410156	5500	4.734049558639526	3162	42.50909090909091	
5.29642563043953e+25	33.592	3.0365853658536586	30.0609756097561	15.548780487804878	2.286861562081219	11	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.07811975479125977	6000	4.812169313430786	3468	42.2	
11838436895289.57	32.442	3.0390143737166326	30.13141683778234	15.585215605749486	2.2868615606324383	12	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.06249570846557617	6500	4.874665021896362	3766	42.06153846153846	
2.2852741280496637e+36	31.982	3.026639344262295	29.772540983606557	15.399590163934427	2.2868615606192675	13	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.07811951637268066	7000	4.952784538269043	4033	42.38571428571428	
1.9589288879454114e+25	32.396	3.02258726899384	29.655030800821354	15.338809034907598	2.2868615606192675	14	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.0781104564666748	7500	5.030894994735718	4326	42.32	
1375408404782786.0	31.062	3.0458333333333334	30.329166666666666	15.6875	2.2868615606192675	15	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.07811975479125977	8000	5.1090147495269775	4598	42.525	
5.853183940401463e+17	31.43	3.0521920668058455	30.51356993736952	15.782881002087683	2.2868615606192675	16	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.09374427795410156	8500	5.202759027481079	4859	42.83529411764706	
2.072499814779603e+35	31.246	3.035490605427975	30.029227557411275	15.532359081419624	2.2868615606192675	17	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.09374427795410156	9000	5.296503305435181	5128	43.02222222222222	
3643304879227384.5	30.832	3.036734693877551	30.06530612244898	15.551020408163266	2.2868615606192675	18	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.07811951637268066	9500	5.374622821807861	5419	42.95789473684211	
1.6804766774724847e+20	31.154	3.024742268041237	29.717525773195877	15.371134020618557	2.2868615606190237	19	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.09374380111694336	10000	5.468366622924805	5697	43.03	
6.650477835842863e+26	30.602	3.0144628099173554	29.419421487603305	15.21694214876033	2.2868615606190237	20	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.07811951637268066	10500	5.546486139297485	5981	43.038095238095245	
15209.783722475508	31.108	3.0164271047227924	29.476386036960985	15.24640657084189	2.2868615606190237	21	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.07811975479125977	11000	5.624605894088745	6252	43.16363636363636	
2.1988235843713257e+29	30.326	3.0458333333333334	30.329166666666666	15.6875	2.2868615606190237	22	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.09374356269836426	11500	5.718349456787109	6539	43.139130434782615	
5.846048248424744e+33	30.096	3.048016701461378	30.39248434237996	15.720250521920669	2.2868615606190237	23	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.09374356269836426	12000	5.812093019485474	6808	43.266666666666666	
1.7669893686377368e+33	30.74	3.028397565922921	29.823529411764707	15.425963488843813	2.2868615606190232	24	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.07811975479125977	12500	5.890212774276733	7073	43.416	
