ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3180918730225442e+49	100.864	6.494	130.326	67.41	46.42253795034476	0	0	180	10	232	120	22	3	29	15	283	0	7.3076465129852295	500	7.3076465129852295	217	56.6	
1.8847213930847576e+41	46.958	3.7933673469387754	52.00765306122449	26.900510204081634	41.75364016281622	1	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.22850608825683594	1000	7.536152601242065	485	51.5	
4.783250450700089e+34	43.456	3.3211845102505695	38.31435079726651	19.81776765375854	41.75364016281622	2	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.15623831748962402	1500	7.6923909187316895	832	44.53333333333334	
7.183515571132875e+45	43.65	3.1810344827586206	34.25	17.71551724137931	35.8311659301575	3	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.10936808586120605	2000	7.8017590045928955	1208	39.6	
4.648967543106656e+25	38.646	3.0995670995670994	31.88744588744589	16.493506493506494	35.8311659301575	4	247	90	7.0	145.0	75.0	22	3.0	29.0	15.0	516	0	0.15623831748962402	2500	7.9579973220825195	1598	36.08	
7.786667446859791e+34	41.1	3.11482254697286	32.32985386221294	16.7223382045929	29.01206422225667	5	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.17967581748962402	3000	8.137673139572144	1990	33.66666666666667	
6.526605453790712e+27	41.594	3.13953488372093	33.04651162790697	17.093023255813954	29.01206422225667	6	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.15623974800109863	3500	8.293912887573242	2375	32.14285714285714	
1.5157987390529472e+37	43.35	3.0887949260042284	31.57505285412262	16.331923890063425	28.750875630841943	7	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.15623855590820312	4000	8.450151443481445	2764	30.900000000000006	
5.431848600961838e+37	43.17	3.1157894736842104	32.357894736842105	16.736842105263158	28.750875630841943	8	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.14968156814575195	4500	8.599833011627197	3145	30.111111111111114	
2.2783311531576263e+38	41.91	3.0982905982905984	31.85042735042735	16.474358974358974	27.61846399214648	9	379	90	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.17186450958251953	5000	8.771697521209717	3538	29.239999999999995	
4.565647232751506e+33	42.22	3.0982905982905984	31.85042735042735	16.474358974358974	23.52318629435904	10	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.1874861717224121	5500	8.959183692932129	3919	28.745454545454535	
1.151940122070393e+31	43.342	3.076923076923077	31.23076923076923	16.153846153846153	23.52318629435904	11	430	90	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.1802384853363037	6000	9.139422178268433	4319	28.016666666666666	
7.484004621229695e+35	43.476	3.092050209205021	31.669456066945607	16.380753138075313	23.52318629435904	12	452	90	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.17186212539672852	6500	9.311284303665161	4714	27.47692307692307	
5.120260950421233e+31	44.924	3.079664570230608	31.31027253668763	16.19496855345912	23.451778021293695	13	475	90	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.12499189376831055	7000	9.436276197433472	5118	26.885714285714286	
8.438153720655847e+27	44.012	3.1073684210526316	32.113684210526316	16.610526315789475	20.932324936021445	14	501	90	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.15623879432678223	7500	9.592514991760254	5505	26.599999999999994	
1161148722.8261805	45.446	3.109014675052411	32.16142557651992	16.635220125786162	20.932324936021445	15	524	90	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.17186331748962402	8000	9.764378309249878	5896	26.299999999999997	
2.959054019258747e+30	45.876	3.1122661122661124	32.25571725571726	16.683991683991685	20.932324936021445	16	544	90	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.17186260223388672	8500	9.936240911483765	6293	25.964705882352945	
2.8755194227467235e+31	45.01	3.092243186582809	31.67505241090147	16.38364779874214	20.932324936021445	17	567	90	4.0	58.0	30.0	22	3.0	29.0	15.0	945	0	0.15623950958251953	9000	10.092480421066284	6691	25.65555555555555	
5.9076006899324136e+29	44.684	3.079664570230608	31.31027253668763	16.19496855345912	20.932324936021445	18	590	90	4.0	58.0	30.0	22	3.0	29.0	15.0	962	0	0.14062094688415527	9500	10.23310136795044	7103	25.23157894736842	
