ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.285082078002361e+46	100.91	6.496	130.384	67.44	2.3598505569219594	0	0	180	10	232	120	22	3	29	15	306	0	3.734118938446045	500	3.734118938446045	194	61.199999999999996	
4.921401348888513e+37	30.874	3.294840294840295	37.55036855036855	19.422604422604422	2.3598505569219594	1	94	90	6.0	116.0	60.0	22	3.0	29.0	15.0	366	0	0.17186260223388672	1000	3.9059815406799316	256	74.4	
3.315110841541113e+29	27.75	3.0477178423236513	30.383817427385893	15.715767634854771	2.3598505569219594	2	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.07811999320983887	1500	3.9841015338897705	263	82.46666666666667	
4.385062865648508e+29	25.864	3.002	29.058	15.03	2.3598505569219594	3	113	45	4	58	30	22	3	29	15	367	0	0.06249547004699707	2000	4.046597003936768	263	86.85	
2.0092846708433415e+29	26.278	3.0140280561122244	29.406813627254508	15.210420841683367	2.3598505569219594	4	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.07811999320983887	2500	4.1247169971466064	263	89.48	
2.437865027151617	26.462	3.006060606060606	29.175757575757576	15.090909090909092	2.3598505569219594	5	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.07811951637268066	3000	4.202836513519287	263	91.23333333333333	
4.018569341686682e+28	26.14	3.006036217303823	29.175050301810867	15.090543259557345	2.3598505569219594	6	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.07811951637268066	3500	4.280956029891968	263	92.48571428571428	
1.607427736674673e+29	25.082	3.0100401606425704	29.29116465863454	15.150602409638553	2.3598505569219594	7	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.07811927795410156	4000	4.359075307846069	263	93.425	
2.0052418445438578e+29	24.484	3.0060240963855422	29.174698795180724	15.090361445783133	2.3598505569219594	8	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.07812047004699707	4500	4.437195777893066	263	94.15555555555555	
2.3918524721719138e+29	24.714	3.002	29.058	15.03	2.3598505569219594	9	131	45	4	58	30	22	3	29	15	376	0	0.06249547004699707	5000	4.4996912479400635	263	94.74	
2.3966457636993123e+29	25.312	3.002004008016032	29.05811623246493	15.030060120240481	2.3598505569219594	10	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	377	0	0.07811975479125977	5500	4.577811002731323	263	95.21818181818182	
1.2153721911442649e+29	24.99	3.006085192697769	29.176470588235293	15.09127789046653	2.3598505569219594	11	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.07811975479125977	6000	4.655930757522583	263	95.61666666666666	
4.802916610786975e+29	25.128	3.006012024048096	29.17434869739479	15.090180360721442	2.3598505569219594	12	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.07811903953552246	6500	4.7340497970581055	263	95.95384615384616	
2.3966457636993123e+29	25.496	3.006	29.174	15.09	2.3598505569219594	13	143	45	5	87	45	22	3	29	15	380	0	0.07812047004699707	7000	4.8121702671051025	263	96.24285714285715	
4.492892280377569e+29	26.462	3.0182555780933065	29.529411764705884	15.273833671399593	2.3598505569219594	14	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.06249570846557617	7500	4.874665975570679	263	96.49333333333334	
3.247593309126834e+29	27.106	3.0161616161616163	29.46868686868687	15.242424242424242	2.3598505569219594	15	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.07811927795410156	8000	4.95278525352478	263	96.7125	
