ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4545337616774397e+36	102.8	6.58	132.82	68.7	58.02027570214672	0	0	180	10	232	120	22	3	29	15	61	0	2.4060842990875244	100	2.4060842990875244	39	61.0	
6.859037754256711e+27	47.43	3.8625	54.0125	27.9375	58.02027570214672	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	200	2.452956438064575	103	48.5	
8.121243759573021e+29	52.85	3.465909090909091	42.51136363636363	21.988636363636363	46.160101000525486	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	300	2.4998278617858887	173	42.333333333333336	
1.5201103448942306e+23	57.37	3.306122448979592	37.87755102040816	19.591836734693878	46.16009960400703	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	400	2.5466997623443604	255	36.25000000000001	
2.2613820429651434e+36	56.43	3.183673469387755	34.326530612244895	17.755102040816325	45.8175589247056	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	500	2.593571662902832	346	30.80000000000001	
1061900799139.9861	58.7	3.173469387755102	34.03061224489796	17.602040816326532	34.51928600015987	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	600	2.624819278717041	432	28.0	
3.129385346229238e+29	63.02	3.1752577319587627	34.08247422680412	17.628865979381445	34.51928600015987	6	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	700	2.6560676097869873	514	26.57142857142857	
1.5869864716079208e+21	66.4	3.2127659574468086	35.170212765957444	18.19148936170213	25.779323189480607	7	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	800	2.6873152256011963	597	25.375	
9.464251628675752e+26	65.03	3.247422680412371	36.175257731958766	18.711340206185568	25.779323189480607	8	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	900	2.7185628414154053	682	24.22222222222223	
1.5378952469732416e+20	73.41	3.173469387755102	34.03061224489796	17.602040816326532	25.629088255931144	9	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	1000	2.765434741973877	770	23.0	
8.483291275794843e+37	72.8	3.1530612244897958	33.43877551020408	17.29591836734694	25.629088255931144	10	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1100	2.796682357788086	854	22.36363636363636	
2.7690416315991266e+32	68.96	3.1616161616161618	33.686868686868685	17.424242424242426	24.769551133033698	11	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687213897705078	1200	2.8435544967651367	945	21.25	
10422823124.064133	72.6	3.15625	33.53125	17.34375	24.769551133033698	12	63	90	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.03124856948852539	1300	2.874803066253662	1027	21.0	
2.753779186799903e+36	71.29	3.202020202020202	34.85858585858586	18.03030303030303	24.769551133033698	13	65	90	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.04687047004699707	1400	2.921673536300659	1112	20.57142857142857	
1.6217367859462875e+32	78.75	3.16	33.64	17.4	24.769551133033698	14	65	90	6	116	60	45	3	29	15	148	0	0.03124833106994629	1500	2.9529218673706055	1200	20.0	
2.3798492525622133e+28	81.0	3.2222222222222223	35.44444444444444	18.333333333333332	24.769551133033698	15	66	90	5.0	87.0	45.0	45	3.0	29.0	15.0	158	0	0.04687166213989258	1600	2.999793529510498	1279	20.0625	
1.0983601378673004e+47	75.6	3.19	34.51	17.85	24.769551133033698	16	66	90	5	87	45	45	3	29	15	161	0	0.03125500679016113	1700	3.031048536300659	1367	19.588235294117652	
2.8580631456669227e+27	72.9	3.2525252525252526	36.323232323232325	18.78787878787879	24.769551133033698	17	67	90	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.046864986419677734	1800	3.077913522720337	1449	19.5	
3526470165651.941	76.5	3.191919191919192	34.56565656565657	17.87878787878788	24.769551133033698	18	68	90	6.0	116.0	60.0	45	3.0	29.0	15.0	176	0	0.031247854232788086	1900	3.109161376953125	1536	19.15789473684211	
2.113961259739121e+32	72.0	3.3535353535353534	39.25252525252525	20.303030303030305	24.769551133033698	19	69	90	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.04687190055847168	2000	3.1560332775115967	1621	18.950000000000003	
43063950203923.75	76.05	3.17	33.93	17.55	24.208261844839615	20	69	90	5	87	45	45	3	29	15	187	0	0.031247854232788086	2100	3.1872811317443848	1706	18.76190476190476	
6.156201555324171e+21	76.95	3.26	36.54	18.9	24.208261844839615	21	69	90	4	58	30	45	3	29	15	190	0	0.046871185302734375	2200	3.234152317047119	1790	18.63636363636364	
6.423539985421296e+26	74.7	3.24	35.96	18.6	24.208261844839615	22	69	90	6	116	60	45	3	29	15	195	0	0.031248092651367188	2300	3.2654004096984863	1875	18.47826086956522	
3.18774692701913e+25	66.6	3.14	33.06	17.1	24.208261844839615	23	69	90	4	58	30	45	3	29	15	199	0	0.031249284744262695	2400	3.296649694442749	1960	18.33333333333333	
6.685397712858613e+24	69.3	3.13265306122449	32.8469387755102	16.989795918367346	24.208261844839615	24	71	90	6.0	116.0	60.0	45	3.0	29.0	15.0	202	0	0.04687047004699707	2500	3.343520164489746	2046	18.159999999999997	
4.9187157965717465e+25	71.1	3.23	35.67	18.45	24.208261844839615	25	71	90	4	58	30	45	3	29	15	208	0	0.04687190055847168	2600	3.3903920650482178	2135	17.884615384615387	
1.4714362681445054e+37	79.65	3.25	36.25	18.75	24.208261844839615	26	71	90	6	116	60	45	3	29	15	215	0	0.031247854232788086	2700	3.421639919281006	2217	17.888888888888886	
2.9555569384940145e+29	84.6	3.17	33.93	17.55	24.208261844839615	27	71	90	6	116	60	45	3	29	15	224	0	0.031248092651367188	2800	3.452888011932373	2297	17.964285714285708	
6.425864467165487e+36	87.75	3.1	31.9	16.5	24.208261844839615	28	71	90	4	58	30	45	3	29	15	228	0	0.04687142372131348	2900	3.4997594356536865	2383	17.827586206896555	
2.9592823805703408e+28	87.75	3.14	33.06	17.1	24.208261844839615	29	71	90	4	58	30	45	3	29	15	232	0	0.015624046325683594	3000	3.51538348197937	2468	17.733333333333334	
3.1244120380202524e+36	87.75	3.18	34.22	17.7	24.208261844839615	30	71	90	4	58	30	45	3	29	15	240	0	0.04687190055847168	3100	3.562255382537842	2553	17.645161290322577	
7.6713701350404985e+28	87.3	3.183673469387755	34.326530612244895	17.755102040816325	24.208261844839615	31	73	90	6.0	116.0	60.0	45	3.0	29.0	15.0	245	0	0.04687166213989258	3200	3.6091270446777344	2638	17.5625	
