ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.406116417393836e+40	101.9	6.54	131.66	68.1	2.4343291199152217	0	0	180	10	232	120	22	3	29	15	30	0	1.9373667240142822	50	1.9373667240142822	20	60.0	
1.4136406250028855e+35	92.92	4.0	58.0	30.0	2.4343291199152217	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	100	1.9529914855957031	46	54.0	
6.408298020495431e+36	72.14	3.3125	38.0625	19.6875	2.4343291199152217	2	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124713897705078	150	1.984238624572754	78	48.0	
3.4608447367878636e+22	66.3	3.272727272727273	36.90909090909091	19.09090909090909	2.3643846156560966	3	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	200	1.9998621940612793	109	45.49999999999999	
2.2600446428571426e+34	52.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.3643846130876267	4	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124856948852539	250	2.0311107635498047	143	42.800000000000004	
4.708108129793389	43.3	3.0	29.0	15.0	2.3643846127023562	5	24	135	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	300	2.046734094619751	178	40.666666666666664	
70.98180504048564	32.88	3.0	29.0	15.0	2.3643846127023562	6	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	350	2.0779824256896973	207	40.85714285714286	
127.11444955833116	26.08	3.0	29.0	15.0	2.364384605767486	7	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	400	2.093606948852539	238	40.5	
94640000174905.62	24.72	3.0	29.0	15.0	2.3508509349958384	8	33	90	3	29	15	22	3	29	15	45	0	0.01563262939453125	450	2.1092395782470703	265	41.11111111111111	
14.478592556221981	30.16	3.02	29.58	15.3	2.348098805002798	9	33	90	4	58	30	22	3	29	15	45	0	0.031239748001098633	500	2.140479326248169	298	40.400000000000006	
85.66905114045592	35.6	3.0416666666666665	30.208333333333332	15.625	2.348098804957894	10	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562190055847168	550	2.1561012268066406	327	40.54545454545454	
5210.870312593169	41.04	3.08	31.32	16.2	2.34805869209097	11	37	90	4	58	30	22	3	29	15	45	0	0.031249284744262695	600	2.1873505115509033	361	39.83333333333333	
59.23846045435433	35.6	3.106382978723404	32.08510638297872	16.595744680851062	2.34805869209097	12	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0	650	2.1873505115509033	390	40.0	
300.0124582666229	41.04	3.1333333333333333	32.86666666666667	17.0	2.34805869209097	13	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	700	2.2029736042022705	417	40.42857142857142	
132365.96406773734	60.08	3.2888888888888888	37.37777777777778	19.333333333333332	2.34805869209097	14	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	750	2.218597888946533	449	40.13333333333333	
18.561078365112515	62.8	3.282608695652174	37.19565217391305	19.23913043478261	2.34805869209097	15	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	800	2.2342212200164795	481	39.87500000000001	
257.68450649768295	76.4	3.32	38.28	19.8	2.34805869209097	16	57	90	4	58	30	22	3	29	15	59	0	0.015624284744262695	850	2.249845504760742	515	39.411764705882355	
75108510830.12196	73.68	3.2291666666666665	35.645833333333336	18.4375	2.34805869209097	17	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	900	2.265469551086426	548	39.11111111111111	
1508428949.012636	76.4	3.25	36.25	18.75	2.34805869209097	18	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	950	2.2810940742492676	576	39.368421052631575	
67517.88587644494	81.84	3.2857142857142856	37.285714285714285	19.285714285714285	2.3479316842536573	19	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015622377395629883	1000	2.2967164516448975	609	39.1	
105.50745784280845	85.92	3.3	37.7	19.5	2.3479226507309923	20	63	90	4	58	30	22	3	29	15	70	0	0.015624761581420898	1050	2.3123412132263184	643	38.761904761904766	
1323204742.5879488	90.0	3.44	41.76	21.6	2.3479177598172822	21	64	90	5	87	45	90	3	29	15	72	0	0.015623807907104492	1100	2.327965021133423	679	38.272727272727266	
3973133624.246306	90.0	3.58	45.82	23.7	2.3477007730015194	22	64	90	5	87	45	90	3	29	15	75	0	0.015624046325683594	1150	2.3435890674591064	711	38.17391304347826	
1411299406.5289755	90.0	3.48	42.92	22.2	2.3477007730015194	23	64	90	5	87	45	90	3	29	15	81	0	0.015624523162841797	1200	2.3592135906219482	751	37.416666666666664	
136271391505.49437	90.0	3.36	39.44	20.4	2.347612913666125	24	64	90	5	87	45	90	3	29	15	82	0	0.015623331069946289	1250	2.3748369216918945	783	37.36000000000001	
2541116492.520482	90.0	3.34	38.86	20.1	2.347612913666125	25	64	90	5	87	45	90	3	29	15	83	0	0.015623807907104492	1300	2.390460729598999	819	37.0	
54.21271822464986	90.0	3.08	31.32	16.2	2.347612913666125	26	64	90	4	58	30	90	3	29	15	83	0	0.015623807907104492	1350	2.4060845375061035	853	36.81481481481481	
1.4558080001202678e+16	90.0	3.06	30.74	15.9	2.3473750147957246	27	64	90	4	58	30	90	3	29	15	84	0	0.015623807907104492	1400	2.421708345413208	883	36.92857142857143	
160.09278918958344	90.0	3.06	30.74	15.9	2.3473750147957246	28	64	90	4	58	30	90	3	29	15	84	0	0.0	1450	2.421708345413208	919	36.62068965517241	
162.55153332035022	90.0	3.1	31.9	16.5	2.3473750147424046	29	64	90	4	58	30	90	3	29	15	84	0	0.015625	1500	2.437333345413208	953	36.46666666666667	
101.8971374937371	90.0	3.04	30.16	15.6	2.3473750147424046	30	64	90	4	58	30	90	3	29	15	85	0	0.015624046325683594	1550	2.4529573917388916	983	36.58064516129033	
98.4307985450772	90.0	3.02	29.58	15.3	2.3473750147034957	31	64	90	4	58	30	90	3	29	15	85	0	0.0	1600	2.4529573917388916	1014	36.625	
499875637.211406	90.0	3.06	30.74	15.9	2.3473750147034957	32	64	90	4	58	30	90	3	29	15	86	0	0.031247615814208984	1650	2.4842050075531006	1048	36.484848484848484	
732.9157346795423	90.0	3.04	30.16	15.6	2.34735119038108	33	64	90	4	58	30	90	3	29	15	87	0	0.015623331069946289	1700	2.499828338623047	1082	36.35294117647059	
4.951654327889548e+24	90.0	3.14	33.06	17.1	2.34735119038108	34	64	90	4	58	30	90	3	29	15	88	0	0.015624046325683594	1750	2.5154523849487305	1114	36.34285714285714	
