ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1877637322762464e+32	99.66	6.44	128.76	66.6	26.38805209649745	0	0	180	10	232	120	22	3	29	15	33	0	1.8436229228973389	50	1.8436229228973389	17	66.0	
1.1227266891817859e+18	49.22	3.5555555555555554	45.111111111111114	23.333333333333332	26.38805209649745	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	1.8748705387115479	28	72.0	
1089395423.0521135	52.88	3.2954545454545454	37.56818181818182	19.431818181818183	26.38805209649745	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	150	1.890493392944336	30	80.0	
16521820.164056333	52.44	3.297872340425532	37.638297872340424	19.46808510638298	26.38805209649745	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	200	1.9061188697814941	30	85.0	
7916747.840704321	56.96	3.1458333333333335	33.229166666666664	17.1875	26.38805209649745	4	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	250	1.9217426776885986	30	88.0	
23750081.88652413	61.46	3.3125	38.0625	19.6875	26.38805209649745	5	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	300	1.937366008758545	30	90.0	
11400081.377107864	52.88	3.18	34.22	17.7	26.38805209649745	6	31	90	6	116	60	22	3	29	15	41	0	0.01562356948852539	350	1.9529895782470703	30	91.42857142857143	
80.8641176004094	41.98	3.06	30.74	15.9	26.38805209649745	7	32	90	6	116	60	22	3	29	15	41	0	0.031247615814208984	400	1.9842371940612793	30	92.5	
80.8641176004094	41.5	3.06	30.74	15.9	26.38805209649745	8	32	90	6	116	60	22	3	29	15	41	0	0.015623331069946289	450	1.9998605251312256	31	93.11111111111111	
4130515.260783643	43.32	3.152173913043478	33.41304347826087	17.282608695652176	26.38805209649745	9	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	500	2.0154850482940674	31	93.8	
16521819.686770607	44.72	3.282608695652174	37.19565217391305	19.23913043478261	26.38805209649745	10	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015625	550	2.0311100482940674	31	94.36363636363636	
28913124.114909083	60.14	3.4347826086956523	41.608695652173914	21.52173913043478	26.38805209649745	11	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	600	2.04673433303833	31	94.83333333333333	
28297953.472698618	66.5	3.404255319148936	40.723404255319146	21.06382978723404	26.38805209649745	12	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	650	2.0623579025268555	31	95.23076923076923	
27142937.861498773	64.28	3.4081632653061225	40.83673469387755	21.122448979591837	26.38805209649745	13	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	700	2.0779807567596436	31	95.57142857142857	
7916746.468507859	53.44	3.2083333333333335	35.041666666666664	18.125	26.38805209649745	14	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	750	2.0936055183410645	31	95.86666666666667	
3958407.9256658796	57.1	3.46	42.34	21.9	26.38805209649745	15	57	90	6	116	60	22	3	29	15	43	0	0.031247615814208984	800	2.1248531341552734	31	96.125	
15510270.386826158	63.44	3.9183673469387754	55.63265306122449	28.775510204081634	26.38805209649745	16	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	850	2.1404764652252197	31	96.3529411764706	
30400064.228874058	71.1	4.2	63.8	33.0	26.38805209649745	17	58	90	6	116	60	45	4	58	30	45	0	0.031248807907104492	900	2.171725273132324	31	96.55555555555556	
59.34807707797061	68.4	4.04	59.16	30.6	26.38805209649745	18	58	90	6	116	60	45	4	58	30	46	0	0.031249284744262695	950	2.202974557876587	31	96.73684210526316	
11632714.26322585	66.6	4.12	61.48	31.8	26.38805209649745	19	58	90	6	116	60	45	4	58	30	48	0	0.03124523162841797	1000	2.234219789505005	31	96.9	
59.34807707797061	62.1	4.04	59.16	30.6	26.38805209649745	20	58	90	6	116	60	45	4	58	30	48	0	0.031247854232788086	1050	2.265467643737793	31	97.04761904761905	
7600060.568276323	63.0	4.08	60.32	31.2	26.38805209649745	21	58	90	6	116	60	45	4	58	30	48	0	0.015624046325683594	1100	2.2810916900634766	31	97.18181818181819	
19000062.39857519	62.1	4.14	62.06	32.1	26.38805209649745	22	58	90	6	116	60	45	4	58	30	48	0	0.03125190734863281	1150	2.3123435974121094	31	97.30434782608695	
15200061.788475567	72.0	4.12	61.48	31.8	26.38805209649745	23	58	90	6	116	60	45	4	58	30	49	0	0.03124547004699707	1200	2.3435890674591064	31	97.41666666666667	
59.34807707797061	61.2	4.04	59.16	30.6	26.38805209649745	24	58	90	6	116	60	45	4	58	30	49	0	0.015625	1250	2.3592140674591064	31	97.52	
3877610.977308253	59.4	4.08	60.32	31.2	26.38805209649745	25	58	90	6	116	60	45	4	58	30	51	0	0.015622615814208984	1300	2.3748366832733154	31	97.61538461538461	
