ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2113727107401486e+43	100.33	6.47	129.63	67.05	2.4715294166415993	0	0	180	10	232	120	22	3	29	15	61	0	2.5154531002044678	100	2.5154531002044678	39	61.0	
1.4154679781172403e+38	34.65	3.4193548387096775	41.16129032258065	21.29032258064516	2.4711060020074527	1	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.15623831748962402	200	2.671691417694092	83	58.5	
8.415760706757911e+37	38.1	3.2790697674418605	37.093023255813954	19.186046511627907	2.4711060020074527	2	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031249284744262695	300	2.7029407024383545	147	51.0	
7.236638028207096e+37	35.34	3.139784946236559	33.053763440860216	17.096774193548388	2.4703856848115704	3	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015623331069946289	400	2.718564033508301	226	43.50000000000001	
1.7262738692612929e+41	37.64	3.1145833333333335	32.322916666666664	16.71875	2.4703856848115704	4	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	500	2.7498111724853516	307	38.6	
6.406559829102992e+29	36.72	3.1041666666666665	32.020833333333336	16.5625	2.4307146261749373	5	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	600	2.7810590267181396	385	35.83333333333333	
2.068798372221463e+29	38.56	3.064516129032258	30.870967741935484	15.96774193548387	2.3849812864981694	6	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	700	2.812307119369507	461	34.14285714285714	
1.9585624087219456e+29	39.48	3.090909090909091	31.636363636363637	16.363636363636363	2.3849812864981694	7	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.01562356948852539	800	2.8279306888580322	543	32.125	
74556100763.64233	40.17	3.122448979591837	32.55102040816327	16.836734693877553	2.3849812864981694	8	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	900	2.8591785430908203	627	30.33333333333333	
1.0965575307499832e+31	40.63	3.1122448979591835	32.255102040816325	16.683673469387756	2.3663038625690738	9	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	1000	2.8904263973236084	705	29.5	
6.0049722861473616e+29	39.02	3.1020408163265305	31.959183673469386	16.53061224489796	2.3663038625690738	10	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.015624046325683594	1100	2.906050443649292	785	28.63636363636364	
6.673340275799099e+44	38.56	3.1808510638297873	34.244680851063826	17.71276595744681	2.338710322666226	11	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	1200	2.937298536300659	863	28.083333333333343	
2.4650642580703833e+38	40.4	3.0721649484536084	31.09278350515464	16.082474226804123	2.338710322666226	12	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.015623807907104492	1300	2.9529223442077637	948	27.07692307692308	
2.778804987793627e+34	40.86	3.1122448979591835	32.255102040816325	16.683673469387756	2.338710322666226	13	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031247854232788086	1400	2.9841701984405518	1033	26.214285714285708	
6.29212362366937e+34	41.32	3.15	33.35	17.25	2.3357512115502113	14	95	45	5	87	45	22	3	29	15	166	0	0.01562356948852539	1500	2.999793767929077	1120	25.33333333333333	
3.165285426577012e+41	41.32	3.173469387755102	34.03061224489796	17.602040816326532	2.3357512115502113	15	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	1600	3.0310416221618652	1210	24.375	
5.643198321247252e+29	38.79	3.122448979591837	32.55102040816327	16.836734693877553	2.3342155783714396	16	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	1700	3.0622894763946533	1285	24.411764705882348	
3.7516347831025242e+34	37.41	3.15625	33.53125	17.34375	2.3342155783714396	17	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.04687166213989258	1800	3.109161138534546	1366	24.111111111111114	
6617397703835.832	37.41	3.0306122448979593	29.887755102040817	15.459183673469388	2.3207636536172385	18	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031248092651367188	1900	3.140409231185913	1452	23.578947368421055	
6242363.900896638	37.18	3.03125	29.90625	15.46875	2.3207636536172385	19	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031247854232788086	2000	3.171657085418701	1532	23.400000000000006	
2.8526086976532264e+38	36.95	3.1122448979591835	32.255102040816325	16.683673469387756	2.3207636536172385	20	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031247854232788086	2100	3.2029049396514893	1614	23.14285714285714	
6.205401414028157e+29	36.95	3.127659574468085	32.702127659574465	16.914893617021278	2.3207636536172385	21	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.04687190055847168	2200	3.249776840209961	1693	23.045454545454547	
3.839198359116075e+35	37.41	3.09375	31.71875	16.40625	2.303810530453928	22	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.031248092651367188	2300	3.281024932861328	1782	22.52173913043478	
4.4282313617987415e+18	36.49	3.1	31.9	16.5	2.303810530453928	23	126	45	5	87	45	22	3	29	15	208	0	0.031247615814208984	2400	3.312272548675537	1862	22.416666666666657	
263651891939.83047	37.18	3.127659574468085	32.702127659574465	16.914893617021278	2.303810530453928	24	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.031247615814208984	2500	3.343520164489746	1936	22.560000000000002	
5.48820069247628e+31	36.72	3.090909090909091	31.636363636363637	16.363636363636363	2.303810530453928	25	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	221	0	0.03124856948852539	2600	3.3747687339782715	2020	22.307692307692307	
6.558118197405315e+31	33.96	3.0434782608695654	30.26086956521739	15.652173913043478	2.303810530453928	26	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	221	0	0.015623807907104492	2700	3.390392541885376	2102	22.148148148148152	
5.753107967762858e+29	35.8	3.0927835051546393	31.690721649484537	16.391752577319586	2.303810530453928	27	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.031248092651367188	2800	3.421640634536743	2189	21.82142857142857	
1.748637090090006e+36	36.49	3.0927835051546393	31.690721649484537	16.391752577319586	2.3009786485102435	28	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.046871185302734375	2900	3.4685118198394775	2275	21.551724137931032	
3.916866864770754e+29	35.8	3.042105263157895	30.221052631578946	15.631578947368421	2.3009786485102435	29	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	226	0	0.031247854232788086	3000	3.4997596740722656	2358	21.39999999999999	
