ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.960746353767764e+36	100.77	6.49	130.21	67.35	59.776828468446894	0	0	180	10	232	120	22	3	29	15	61	0	2.515454053878784	100	2.515454053878784	39	61.0	
1.723107096625781e+45	52.57	3.8375	53.2875	27.5625	40.370072152518205	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.03124690055847168	200	2.546700954437256	93	53.5	
1.914034268555921e+33	55.72	3.5176470588235293	44.01176470588236	22.764705882352942	40.370072152518205	2	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.046872615814208984	300	2.593573570251465	154	48.66666666666667	
7.4496855640457605e+34	58.01	3.3263157894736843	38.463157894736845	19.894736842105264	33.47731392406136	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	400	2.6248221397399902	234	41.5	
1.8613963750476403e+24	65.5	3.1818181818181817	34.27272727272727	17.727272727272727	33.47731392406136	4	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.03124690055847168	500	2.656069040298462	323	35.39999999999999	
3.558411081437173e+39	67.75	3.2	34.8	18.0	33.473521791355815	5	42	90	7	145	75	45	3	29	15	121	0	0.046871185302734375	600	2.7029402256011963	409	31.833333333333343	
6.798120252773287e+34	65.71	3.1530612244897958	33.43877551020408	17.29591836734694	31.23174451830538	6	44	90	6.0	116.0	60.0	45	3.0	29.0	15.0	127	0	0.031247615814208984	700	2.7341878414154053	493	29.57142857142857	
1.1390459519970533e+25	67.02	3.15	33.35	17.25	31.211342018796813	7	44	90	7	145	75	45	3	29	15	133	0	0.046874284744262695	800	2.781062126159668	578	27.75	
3.0205912022130816e+21	65.17	3.17	33.93	17.55	31.211342018796813	8	44	90	4	58	30	45	3	29	15	135	0	0.03124690055847168	900	2.8123090267181396	668	25.77777777777777	
7.1036518910857665e+34	62.94	3.191919191919192	34.56565656565657	17.87878787878788	25.847441812532654	9	45	90	6.0	116.0	60.0	45	3.0	29.0	15.0	146	0	0.04687309265136719	1000	2.859182119369507	751	24.900000000000006	
1.345159574540022e+35	66.32	3.14	33.06	17.1	25.847441812532654	10	45	90	7	145	75	45	3	29	15	153	0	0.031247377395629883	1100	2.8904294967651367	834	24.181818181818187	
2.97294955613276e+35	63.38	3.08	31.32	16.2	25.847441812532654	11	45	90	4	58	30	45	3	29	15	154	0	0.03124713897705078	1200	2.9216766357421875	926	22.833333333333343	
6.4512755105492365e+34	58.74	3.12	32.48	16.8	25.847441812532654	12	45	90	7	145	75	45	3	29	15	157	0	0.031247377395629883	1300	2.9529240131378174	1011	22.230769230769226	
1.896675001867765e+35	54.96	3.12	32.48	16.8	25.847441812532654	13	45	90	4	58	30	45	3	29	15	158	0	0.031247615814208984	1400	2.9841716289520264	1099	21.5	
1.9757121741935874e+35	54.26	3.19	34.51	17.85	25.847441812532654	14	45	90	7	145	75	45	3	29	15	163	0	0.031247854232788086	1500	3.0154194831848145	1186	20.933333333333337	
1.3596236560733181e+35	54.7	3.12	32.48	16.8	25.847441812532654	15	45	90	4	58	30	45	3	29	15	171	0	0.031247615814208984	1600	3.0466670989990234	1267	20.8125	
9.153374720170792e+21	54.5	3.08	31.32	16.2	25.847441812532654	16	45	90	6	116	60	45	3	29	15	174	0	0.031248807907104492	1700	3.077915906906128	1356	20.235294117647058	
1.017378731579437e+39	52.51	3.06	30.74	15.9	25.847441812532654	17	45	90	4	58	30	45	3	29	15	179	0	0.031247377395629883	1800	3.109163284301758	1443	19.833333333333343	
6.798138073246757e+34	53.61	3.19	34.51	17.85	24.606102798242283	18	45	90	7	145	75	45	3	29	15	187	0	0.03124713897705078	1900	3.1404104232788086	1524	19.78947368421052	
3.369074783006801e+40	52.48	3.13	32.77	16.95	24.606102798242283	19	45	67	4	58	30	45	3	29	15	192	0	0.031247854232788086	2000	3.1716582775115967	1607	19.650000000000006	
8.171612350008177e+39	54.02	3.16	33.64	17.4	24.606102798242283	20	45	67	4	58	30	45	3	29	15	200	0	0.01562356948852539	2100	3.187281847000122	1688	19.61904761904762	
1.3000445254733595e+22	55.12	3.09	31.61	16.35	24.606102798242283	21	45	67	4	58	30	45	3	29	15	209	0	0.04687213897705078	2200	3.234153985977173	1771	19.5	
2.6071134022013415e+35	56.0	3.11	32.19	16.65	20.68423444019384	22	45	67	4	58	30	45	3	29	15	213	0	0.031247615814208984	2300	3.265401601791382	1857	19.26086956521739	
2.82211647604004e+39	54.68	3.16	33.64	17.4	20.414033901211248	23	45	67	4	58	30	45	3	29	15	215	0	0.04687213897705078	2400	3.3122737407684326	1946	18.91666666666667	
6.585677348864779e+34	56.66	3.12	32.48	16.8	20.414033901211248	24	46	67	4	58	30	45	3	29	15	219	0	0.03124856948852539	2500	3.343522310256958	2033	18.679999999999993	
3.173395080242176e+24	57.32	3.04	30.16	15.6	20.414033901211248	25	46	67	4	58	30	45	3	29	15	219	0	0.031247615814208984	2600	3.374769926071167	2118	18.538461538461533	
1.8966750001016252e+35	56.22	3.12	32.48	16.8	20.414033901211248	26	46	67	4	58	30	45	3	29	15	220	0	0.031247854232788086	2700	3.406017780303955	2209	18.185185185185176	
1.3451595745401175e+35	58.86	3.15	33.35	17.25	20.414033901211248	27	46	67	4	58	30	45	3	29	15	227	0	0.04687142372131348	2800	3.4528892040252686	2291	18.17857142857143	
