ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5352688490325542e+41	100.78	6.49	130.21	67.35	81.97582182303005	0	0	180	10	232	120	22	3	29	15	60	0	2.468580484390259	100	2.468580484390259	40	60.0	
12969149403.86251	31.66	3.2839506172839505	37.23456790123457	19.25925925925926	81.43489080598606	1	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	200	2.5154519081115723	51	74.5	
1243220730.7179592	30.28	3.032967032967033	29.956043956043956	15.494505494505495	81.43489080598606	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	300	2.5466997623443604	53	82.33333333333333	
81.47822403303871	34.19	3.0	29.0	15.0	81.43489080598606	3	29	45	3	29	15	22	3	29	15	74	0	0.04687237739562988	400	2.5935721397399902	53	86.75	
81.43489080598606	35.34	3.0	29.0	15.0	81.43489080598606	4	29	45	3	29	15	22	3	29	15	74	0	0.015623331069946289	500	2.6091954708099365	53	89.4	
81.43489080598606	35.57	3.0	29.0	15.0	81.43489080598606	5	29	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	600	2.6404433250427246	53	91.16666666666667	
81.43489080598606	36.26	3.0	29.0	15.0	81.43489080598606	6	29	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	700	2.6716909408569336	53	92.42857142857143	
81.43489080598606	36.49	3.0	29.0	15.0	81.43489080598606	7	29	45	3	29	15	22	3	29	15	74	0	0.046872615814208984	800	2.7185635566711426	53	93.375	
81.43489080598606	34.88	3.0	29.0	15.0	81.43489080598606	8	29	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	900	2.7498111724853516	53	94.11111111111111	
81.43489080598606	34.65	3.0	29.0	15.0	81.43489080598606	9	29	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	1000	2.7810592651367188	53	94.7	
81.43489080598606	35.11	3.0	29.0	15.0	81.43489080598606	10	29	45	3	29	15	22	3	29	15	74	0	0.04687237739562988	1100	2.8279316425323486	53	95.18181818181819	
81.43489080598606	34.88	3.0	29.0	15.0	81.43489080598606	11	29	45	3	29	15	22	3	29	15	74	0	0.015623331069946289	1200	2.843554973602295	53	95.58333333333333	
81.43489080598606	34.19	3.0	29.0	15.0	81.43489080598606	12	29	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	1300	2.874802589416504	53	95.92307692307692	
81.43489080598606	34.88	3.0	29.0	15.0	81.43489080598606	13	29	45	3	29	15	22	3	29	15	74	0	0.03124856948852539	1400	2.9060511589050293	53	96.21428571428571	
