ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.907477669795493e+36	101.9	6.54	131.66	68.1	2.472430774686723	0	0	180	10	232	120	22	3	29	15	57	0	2.624821186065674	100	2.624821186065674	43	57.0	
7.470075933353146e+28	48.96	3.6315789473684212	47.31578947368421	24.473684210526315	2.472430774686723	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.04687094688415527	200	2.671692132949829	70	65.0	
5.3715424097547115e+28	49.19	3.2222222222222223	35.44444444444444	18.333333333333332	2.472430774686723	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	300	2.702939510345459	80	73.33333333333333	
9.093275225519306e+28	56.46	3.3263157894736843	38.463157894736845	19.894736842105264	2.4724142918088714	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	400	2.7341880798339844	88	78.0	
4.359147401924204e+28	48.78	3.1030927835051547	31.989690721649485	16.54639175257732	2.4724142918088714	4	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	500	2.781059741973877	88	82.4	
694098586.798269	51.31	3.1530612244897958	33.43877551020408	17.29591836734694	2.4724142918088714	5	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.031249523162841797	600	2.8123092651367188	89	85.16666666666667	
350739512.8112381	51.53	3.0842105263157893	31.442105263157895	16.263157894736842	2.4724142918088714	6	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.031246662139892578	700	2.8435559272766113	89	87.28571428571429	
5643.21614839273	54.93	3.04	30.16	15.6	2.4724142918088714	7	54	90	4	58	30	22	3	29	15	74	0	0.031247377395629883	800	2.874803304672241	89	88.875	
999571808.7526816	56.6	3.16	33.64	17.4	2.4724142918088714	8	55	90	6	116	60	22	3	29	15	74	0	0.046871185302734375	900	2.9216744899749756	89	90.11111111111111	
4171.357170960449	55.87	3.11	32.19	16.65	2.4724142918088714	9	55	90	4	58	30	22	3	29	15	74	0	0.015624523162841797	1000	2.9372990131378174	89	91.1	
8.542167636093895e+28	52.49	3.212121212121212	35.15151515151515	18.181818181818183	2.4724142918088714	10	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	1100	2.984170436859131	90	91.81818181818181	
8.542167636093895e+28	50.72	3.3737373737373737	39.83838383838384	20.606060606060606	2.4724142918088714	11	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	1200	3.0310420989990234	91	92.41666666666667	
2892.394345388539	50.07	3.3838383838383836	40.13131313131313	20.757575757575758	2.4724142918088714	12	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	1300	3.077913999557495	91	93.0	
1714.179909302899	51.45	3.6363636363636362	47.45454545454545	24.545454545454547	2.4724142918088714	13	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	1400	3.109161853790283	92	93.42857142857143	
709.6212136144472	53.43	3.85	53.65	27.75	2.4724142918088714	14	63	90	4	58	30	45	3	29	15	74	0	0.06249547004699707	1500	3.1716573238372803	92	93.86666666666667	
2.472416952153292	51.91	4.0	58.0	30.0	2.4724142918088714	15	63	90	4	58	30	45	4	58	30	74	0	0.04687237739562988	1600	3.21852970123291	92	94.25	
2.47241479062345	49.87	4.0	58.0	30.0	2.4724142918088714	16	63	90	4	58	30	45	4	58	30	74	0	0.046871185302734375	1700	3.2654008865356445	92	94.58823529411765	
2.472414291808871	48.3	4.0	58.0	30.0	2.4724142918088714	17	63	67	4	58	30	45	4	58	30	74	0	0.031248092651367188	1800	3.2966489791870117	92	94.88888888888889	
2.472414291808871	48.52	4.0	58.0	30.0	2.4724142918088714	18	63	67	4	58	30	45	4	58	30	74	0	0.031247615814208984	1900	3.3278965950012207	92	95.15789473684211	
