ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6910902925959844e+46	100.1	6.46	129.34	66.9	2.383509736569856	0	0	180	10	232	120	22	3	29	15	56	0	2.218599319458008	100	2.218599319458008	44	56.0	
5.562598407417361e+31	83.99	4.294117647058823	66.52941176470588	34.411764705882355	2.383509736569856	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.04688096046447754	200	2.2654802799224854	76	62.0	
1.1952082662622614e+20	77.49	3.7872340425531914	51.829787234042556	26.80851063829787	2.383509736569856	2	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	115	0	0.046862125396728516	300	2.312342405319214	94	68.66666666666666	
5.676706432040959e+20	74.38	3.4895833333333335	43.197916666666664	22.34375	2.383509736569856	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	400	2.3592140674591064	112	72.0	
8.704276375966786e+19	74.39	3.27	36.83	19.05	2.383509736569856	4	25	135	5	87	45	22	3	29	15	120	0	0.04687166213989258	500	2.406085729598999	121	75.8	
8.704276375964567e+19	72.27	3.08	31.32	16.2	2.383509736569856	5	26	135	5	87	45	22	3	29	15	120	0	0.046871185302734375	600	2.4529569149017334	127	78.83333333333333	
2.6088850086065634	73.87	3.01	29.29	15.15	2.383509736569856	6	26	135	4	58	30	22	3	29	15	120	0	0.03125	700	2.4842069149017334	128	81.71428571428572	
2.462236240003752	69.82	3.0	29.0	15.0	2.383509736569856	7	26	135	3	29	15	22	3	29	15	120	0	0.01562190055847168	800	2.499828815460205	128	84.0	
2.460906943282768	65.75	3.0	29.0	15.0	2.383509736569856	8	26	135	3	29	15	22	3	29	15	120	0	0.03124833106994629	900	2.5310771465301514	128	85.77777777777777	
2.4605746191025224	59.24	3.0	29.0	15.0	2.383509736569856	9	26	112	3	29	15	22	3	29	15	120	0	0.031248807907104492	1000	2.562325954437256	128	87.2	
2.4605746191025224	67.96	3.0	29.0	15.0	2.383509736569856	10	26	112	3	29	15	22	3	29	15	120	0	0.03124690055847168	1100	2.5935728549957275	128	88.36363636363636	
2.4849037341278932	67.69	3.0	29.0	15.0	2.383509736569856	11	26	112	3	29	15	22	3	29	15	120	0	0.031247377395629883	1200	2.6248202323913574	128	89.33333333333333	
2.4605746191025224	70.42	3.0	29.0	15.0	2.383509736569856	12	26	112	3	29	15	22	3	29	15	120	0	0.03124833106994629	1300	2.6560685634613037	128	90.15384615384616	
2.466656897858865	68.6	3.0	29.0	15.0	2.383509736569856	13	26	112	3	29	15	22	3	29	15	120	0	0.03124856948852539	1400	2.687317132949829	128	90.85714285714286	
2.472739176615208	71.72	3.0	29.0	15.0	2.383509736569856	14	26	112	3	29	15	22	3	29	15	120	0	0.04687094688415527	1500	2.7341880798339844	128	91.46666666666667	
2.466656897858865	71.05	3.0	29.0	15.0	2.383509736569856	15	26	112	3	29	15	22	3	29	15	120	0	0.031248092651367188	1600	2.7654361724853516	128	92.0	
