ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6782578569866558e+39	101.316	6.514	130.906	67.71	59.923700954264675	0	0	180	10	232	120	22	3	29	15	311	0	6.908257007598877	500	6.908257007598877	189	62.2	
5.40422615930548e+35	32.534	3.3604336043360434	39.452574525745256	20.40650406504065	42.95394994907339	1	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.7030768394470215	1000	7.611333847045898	265	73.5	
6.423157929593946e+26	32.488	3.121739130434783	32.530434782608694	16.82608695652174	42.95394994907339	2	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.12499141693115234	1500	7.736325263977051	278	81.46666666666667	
9389738597256.88	32.534	3.0369609856262834	30.071868583162217	15.55441478439425	42.95394994907339	3	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.17186355590820312	2000	7.908188819885254	283	85.85	
335761974.9628184	33.5	3.0140845070422535	29.408450704225352	15.211267605633802	42.95394994907339	4	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.15812444686889648	2500	8.06631326675415	286	88.56	
53.54143266558008	34.512	3.0	29.0	15.0	42.95394994907339	5	191	45	3	29	15	22	3	29	15	366	0	0.12499117851257324	3000	8.191304445266724	286	90.46666666666667	
45.46040439517409	34.236	3.0	29.0	15.0	42.95394994907339	6	191	45	3	29	15	22	3	29	15	366	0	0.14061546325683594	3500	8.33191990852356	286	91.82857142857142	
42.9892461107621	34.742	3.0	29.0	15.0	42.95394994907339	7	191	45	3	29	15	22	3	29	15	366	0	0.14061546325683594	4000	8.472535371780396	286	92.85	
42.95394994907339	34.65	3.0	29.0	15.0	42.95394994907339	8	191	45	3	29	15	22	3	29	15	366	0	0.14061975479125977	4500	8.613155126571655	286	93.64444444444445	
42.95394994907339	34.742	3.0	29.0	15.0	42.95394994907339	9	191	45	3	29	15	22	3	29	15	366	0	0.1562352180480957	5000	8.769390344619751	286	94.28	
42.95394994907339	36.26	3.0	29.0	15.0	42.95394994907339	10	191	45	3	29	15	22	3	29	15	366	0	0.10936713218688965	5500	8.87875747680664	286	94.8	
42.95394994907339	36.214	3.0	29.0	15.0	42.95394994907339	11	191	45	3	29	15	22	3	29	15	366	0	0.14061570167541504	6000	9.019373178482056	286	95.23333333333333	
42.95394994907339	36.214	3.0	29.0	15.0	42.95394994907339	12	191	45	3	29	15	22	3	29	15	366	0	0.12499117851257324	6500	9.144364356994629	286	95.6	
42.95394994907339	35.294	3.0	29.0	15.0	42.95394994907339	13	191	45	3	29	15	22	3	29	15	366	0	0.12499141693115234	7000	9.269355773925781	286	95.91428571428571	
42.95394994907339	34.742	3.0	29.0	15.0	42.95394994907339	14	191	45	3	29	15	22	3	29	15	366	0	0.09374499320983887	7500	9.36310076713562	286	96.18666666666667	
