ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.98067981823339e+38	102.34	6.56	132.24	68.4	2.368866000902425	0	0	180	10	232	120	22	3	29	15	30	0	1.8279995918273926	50	1.8279995918273926	20	60.0	
1.7810758388369258e+28	45.16	3.5	43.5	22.5	2.368866000902425	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.04687356948852539	100	1.874873161315918	31	69.0	
142.39826071212957	39.3	3.0256410256410255	29.743589743589745	15.384615384615385	2.368866000902425	2	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015622377395629883	150	1.8904955387115479	31	79.33333333333333	
78.87131257909334	42.12	3.02	29.58	15.3	2.368866000902425	3	25	90	4	58	30	22	3	29	15	40	0	0.031249523162841797	200	1.9217450618743896	31	84.5	
2.4703173110939107	45.34	3.020408163265306	29.591836734693878	15.306122448979592	2.368866000902425	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0	250	1.9217450618743896	31	87.6	
2.582559966313542e+27	48.52	3.04	30.16	15.6	2.368866000902425	5	28	90	4	58	30	22	3	29	15	40	0	0.015622377395629883	300	1.9373674392700195	31	89.66666666666667	
2.6352652717485124e+27	44.48	3.0408163265306123	30.183673469387756	15.612244897959183	2.368866000902425	6	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	350	1.952991008758545	31	91.14285714285714	
2.4703595824731575	41.3	3.02	29.58	15.3	2.368866000902425	7	30	67	4	58	30	22	3	29	15	40	0	0.015624284744262695	400	1.9686152935028076	31	92.25	
2.6901666315766063e+27	43.16	3.0416666666666665	30.208333333333332	15.625	2.368866000902425	8	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	450	1.984238862991333	31	93.11111111111111	
5.494808438964983e+27	43.62	3.0638297872340425	30.851063829787233	15.957446808510639	2.368866000902425	9	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	500	1.9998629093170166	31	93.8	
2.4703595824731575	44.54	3.02	29.58	15.3	2.368866000902425	10	37	45	4	58	30	22	3	29	15	40	0	0.01562356948852539	550	2.015486478805542	31	94.36363636363636	
2.4703595824731575	45.0	3.02	29.58	15.3	2.368866000902425	11	37	45	4	58	30	45	3	29	15	40	0	0.015625	600	2.031111478805542	31	94.83333333333333	
2.4703595824731575	45.0	3.02	29.58	15.3	2.368866000902425	12	38	45	4	58	30	45	3	29	15	40	0	0.015623331069946289	650	2.0467348098754883	31	95.23076923076923	
2.4703595824731575	45.0	3.02	29.58	15.3	2.368866000902425	13	38	45	4	58	30	45	3	29	15	40	0	0.015623807907104492	700	2.0623586177825928	31	95.57142857142857	
2.4703595824731575	45.0	3.02	29.58	15.3	2.368866000902425	14	38	45	4	58	30	45	3	29	15	40	0	0.015624046325683594	750	2.0779826641082764	31	95.86666666666667	
2.4702732784071957	45.0	3.0208333333333335	29.604166666666668	15.3125	2.368866000902425	15	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	40	0	0.03124856948852539	800	2.1092312335968018	31	96.125	
2.4703595824731575	45.0	3.02	29.58	15.3	2.368866000902425	16	41	45	4	58	30	45	3	29	15	40	0	0.01562356948852539	850	2.124854803085327	31	96.3529411764706	
2.6352652717485124e+27	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.368866000902425	17	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	40	0	0.015623807907104492	900	2.1404786109924316	31	96.55555555555556	
2.4703595824731575	45.0	3.02	29.58	15.3	2.368866000902425	18	43	45	4	58	30	45	3	29	15	40	0	0.015623807907104492	950	2.156102418899536	31	96.73684210526316	
2.4703595824731575	45.0	3.02	29.58	15.3	2.368866000902425	19	43	45	4	58	30	45	3	29	15	40	0	0.015623807907104492	1000	2.1717262268066406	31	96.9	
2.4703173110939107	45.0	3.020408163265306	29.591836734693878	15.306122448979592	2.368866000902425	20	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	40	0	0.015624046325683594	1050	2.187350273132324	31	97.04761904761905	
5.165119932627084e+27	45.0	3.06	30.74	15.9	2.368866000902425	21	46	45	4	58	30	45	3	29	15	40	0	0.015624046325683594	1100	2.202974319458008	31	97.18181818181819	
5.165119932627084e+27	45.0	3.06	30.74	15.9	2.368866000902425	22	47	45	4	58	30	45	3	29	15	40	0	0.01562356948852539	1150	2.218597888946533	31	97.30434782608695	
2.4703595824731575	45.0	3.02	29.58	15.3	2.368866000902425	23	47	45	4	58	30	45	3	29	15	40	0	0.015623807907104492	1200	2.2342216968536377	31	97.41666666666667	
5.165119932627084e+27	45.0	3.06	30.74	15.9	2.368866000902425	24	48	45	4	58	30	45	3	29	15	40	0	0.015624523162841797	1250	2.2498462200164795	31	97.52	
2.4703595824731575	45.0	3.02	29.58	15.3	2.368866000902425	25	48	45	4	58	30	45	3	29	15	40	0	0.015623807907104492	1300	2.265470027923584	31	97.61538461538461	
2.4703595824731575	45.0	3.02	29.58	15.3	2.368866000902425	26	48	45	4	58	30	45	3	29	15	40	0	0.01562356948852539	1350	2.2810935974121094	31	97.70370370370371	
5.165119932627084e+27	45.0	3.06	30.74	15.9	2.368866000902425	27	48	45	4	58	30	45	3	29	15	40	0	0.015625715255737305	1400	2.2967193126678467	31	97.78571428571429	
2.582559966313542e+27	45.0	3.04	30.16	15.6	2.368866000902425	28	49	45	4	58	30	45	3	29	15	40	0	0.0	1450	2.2967193126678467	31	97.86206896551724	
2.4703595824731575	45.0	3.02	29.58	15.3	2.368866000902425	29	49	45	4	58	30	45	3	29	15	40	0	0.015622377395629883	1500	2.3123416900634766	31	97.93333333333334	
7.747679898940628e+27	45.0	3.08	31.32	16.2	2.368866000902425	30	49	45	4	58	30	45	3	29	15	40	0	0.031247854232788086	1550	2.3435895442962646	31	98.0	
