ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
742671083.3106675	33.5	3.0	29.0	15.0	30.233938376756427	26	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	1350	2.390460729598999	1103	18.296296296296305	
176400068.64719874	33.96	3.0416666666666665	30.208333333333332	15.625	30.233938376756427	27	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	1400	2.4060850143432617	1143	18.35714285714286	
5.55586343836274e+26	30.28	3.0851063829787235	31.46808510638298	16.27659574468085	30.233938376756427	28	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	1450	2.421708822250366	1183	18.41379310344827	
4.0332923341585446e+21	29.82	3.0408163265306123	30.183673469387756	15.612244897959183	30.233938376756427	29	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	1500	2.437333106994629	1225	18.33333333333333	
5.419461206992944e+34	27.06	3.0	29.0	15.0	24.74021183137713	30	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	1550	2.468580961227417	1271	18.0	
239584538.5172331	25.68	3.097560975609756	31.829268292682926	16.463414634146343	24.74021183137713	31	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	1600	2.4842042922973633	1306	18.375	
27266066.92814864	25.68	3.0	29.0	15.0	24.596594049380396	32	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	1650	2.499828338623047	1348	18.303030303030297	
668497808.247384	27.06	3.08	31.32	16.2	24.596594049380396	33	115	45	5	87	45	22	3	29	15	77	0	0.0	1700	2.499828338623047	1388	18.35294117647058	
9.468495496140198e+27	27.98	3.0851063829787235	31.46808510638298	16.27659574468085	24.596594049380396	34	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	1750	2.5154526233673096	1426	18.51428571428572	
324943517.38916624	26.14	3.04	30.16	15.6	24.596594049380396	35	120	45	5	87	45	22	3	29	15	79	0	0.01562356948852539	1800	2.531076192855835	1469	18.388888888888886	
1.000891445649683e+28	26.6	3.0	29.0	15.0	24.596594049380396	36	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	1850	2.5467004776000977	1511	18.324324324324323	
1706838842.946624	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	24.596594049380396	37	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	1900	2.5623245239257812	1554	18.21052631578948	
1.467659148056699e+39	27.52	3.0	29.0	15.0	24.596594049380396	38	125	45	3	29	15	22	3	29	15	84	0	0.015623807907104492	1950	2.5779483318328857	1593	18.307692307692307	
2331079668.948127	27.06	3.0851063829787235	31.46808510638298	16.27659574468085	24.596594049380396	39	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	2000	2.5935723781585693	1635	18.25	
3.932693922521126e+33	26.14	3.0454545454545454	30.318181818181817	15.681818181818182	24.596594049380396	40	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015625	2050	2.6091973781585693	1676	18.243902439024396	
1.9179958515160617e+33	26.6	3.0425531914893615	30.23404255319149	15.638297872340425	24.596594049380396	41	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015622615814208984	2100	2.6248199939727783	1721	18.04761904761905	
1276191693.139201	26.14	3.0	29.0	15.0	24.596594049380396	42	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	2150	2.640443801879883	1761	18.09302325581396	
136974.6437872228	23.84	3.0	29.0	15.0	24.47477877898633	43	146	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	2200	2.6560678482055664	1800	18.181818181818173	
220230838.3286448	24.76	3.046511627906977	30.348837209302324	15.69767441860465	24.47477877898633	44	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	2250	2.6873154640197754	1830	18.66666666666667	
6702860179.121703	26.14	3.0	29.0	15.0	24.47477877898633	45	159	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624523162841797	2300	2.702939987182617	1870	18.695652173913047	
44648250856273.33	24.3	3.0454545454545454	30.318181818181817	15.681818181818182	24.47477877898633	46	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	2350	2.71856427192688	1906	18.893617021276597	
186143317709.26892	22.46	3.0	29.0	15.0	24.47477877898633	47	172	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	2400	2.7341878414154053	1941	19.125	
1992544592.133544	22.46	3.0	29.0	15.0	24.47477877898633	48	174	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.0	2450	2.7341878414154053	1980	19.183673469387756	
8.462400013898725e+17	22.46	3.0	29.0	15.0	24.47477877898633	49	180	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.01562356948852539	2500	2.7498114109039307	2018	19.28	
2.1558423913072663e+20	22.46	3.0	29.0	15.0	24.47477877898633	50	184	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	2550	2.7654354572296143	2057	19.333333333333343	
5.13182446908698e+18	24.3	3.0	29.0	15.0	24.47477877898633	51	189	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	2600	2.7966833114624023	2094	19.461538461538467	
3996.3058400401	22.46	3.0	29.0	15.0	24.47477877898633	52	191	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624523162841797	2650	2.812307834625244	2138	19.320754716981142	
1.1427910744439697e+19	22.0	3.0	29.0	15.0	24.47477877898633	53	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623092651367188	2700	2.8279309272766113	2179	19.296296296296305	
3.578450632567347e+32	22.0	3.0	29.0	15.0	24.47477877898633	54	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0	2750	2.8279309272766113	2217	19.381818181818176	
285024530.2228527	22.0	3.0	29.0	15.0	24.47477877898633	55	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624284744262695	2800	2.843555212020874	2258	19.35714285714286	
1.699276858559489e+22	22.0	3.0	29.0	15.0	24.47477877898633	56	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.01562356948852539	2850	2.8591787815093994	2296	19.43859649122807	
6.166598361366517e+30	22.0	3.0	29.0	15.0	24.47477877898633	57	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624761581420898	2900	2.8748035430908203	2338	19.379310344827587	
2981003282.102995	22.0	3.0	29.0	15.0	24.47477877898633	58	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015622854232788086	2950	2.8904263973236084	2379	19.355932203389827	
3.735688930873147e+19	22.0	3.0	29.0	15.0	24.47477877898633	59	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624523162841797	3000	2.90605092048645	2413	19.566666666666663	
89245573.11351277	22.0	3.0	29.0	15.0	24.47477877898633	60	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.0	3050	2.90605092048645	2447	19.770491803278688	
6.939843984918404e+29	22.0	3.0	29.0	15.0	24.47477877898633	61	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	3100	2.921674966812134	2479	20.032258064516128	
1400147922.1759171	22.0	3.0	29.0	15.0	24.47477877898633	62	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	3150	2.937298536300659	2520	20.0	
3011948837.251029	22.0	3.0	29.0	15.0	24.47477877898633	63	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	3200	2.9529225826263428	2558	20.0625	
959711088.1307368	22.0	3.0	29.0	15.0	24.47477877898633	64	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	3250	2.9685468673706055	2597	20.092307692307685	
5.259330343279673e+22	22.0	3.0	29.0	15.0	24.47477877898633	65	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	3300	2.98417067527771	2637	20.090909090909093	
9.685924463193008e+29	22.0	3.0	29.0	15.0	24.47477877898633	66	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	3350	2.9997949600219727	2679	20.02985074626865	
2.1630222320968888e+26	22.0	3.0	29.0	15.0	24.47477877898633	67	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	3400	3.015418767929077	2718	20.058823529411768	
9085875.657391932	22.0	3.0	29.0	15.0	24.47477877898633	68	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.01562356948852539	3450	3.0310423374176025	2756	20.115942028985515	
5.7561417412287277e+17	22.0	3.0	29.0	15.0	24.47477877898633	69	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	3500	3.046666145324707	2792	20.228571428571428	
9.072330458561059e+27	22.0	3.0	29.0	15.0	24.47477877898633	70	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624284744262695	3550	3.0622904300689697	2825	20.4225352112676	
172905137.38152322	22.0	3.0	29.0	15.0	24.47477877898633	71	315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015623807907104492	3600	3.077914237976074	2863	20.47222222222223	
2.2960000000168e+20	22.0	3.0	29.0	15.0	24.47477877898633	72	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.01562356948852539	3650	3.0935378074645996	2897	20.630136986301366	
7.960622222223932e+20	22.0	3.0	29.0	15.0	24.47477877898633	73	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.0	3700	3.0935378074645996	2936	20.648648648648646	
1.5365712668024878e+38	22.0	3.0	29.0	15.0	24.47477877898633	74	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015624284744262695	3750	3.1091620922088623	2976	20.64	
7.6267520000038135e+25	22.0	3.0	29.0	15.0	24.47477877898633	75	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015624284744262695	3800	3.124786376953125	3014	20.684210526315795	
8415626908.740032	22.0	3.0	29.0	15.0	24.47477877898633	76	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.0	3850	3.124786376953125	3056	20.623376623376615	
1.3600898723479061e+26	22.0	3.0	29.0	15.0	24.47477877898633	77	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.01562356948852539	3900	3.1404099464416504	3098	20.564102564102555	
3.029340250004619e+29	22.0	3.0	29.0	15.0	24.47477877898633	78	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031249284744262695	3950	3.171659231185913	3137	20.582278481012665	
114845943.52759065	22.0	3.0	29.0	15.0	24.47477877898633	79	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015622615814208984	4000	3.187281847000122	3178	20.549999999999997	
1.5044937212143393e+25	22.0	3.0	29.0	15.0	24.47477877898633	80	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	4050	3.2029056549072266	3218	20.543209876543216	
1.7909004839417215e+41	22.0	3.0	29.0	15.0	24.47477877898633	81	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.0	4100	3.2029056549072266	3255	20.609756097560975	
2.571940664747803e+30	22.0	3.0	29.0	15.0	24.47477877898633	82	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	4150	3.218529462814331	3293	20.65060240963855	
282907506.0597577	22.0	3.0	29.0	15.0	24.47477877898633	83	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.0156252384185791	4200	3.23415470123291	3334	20.61904761904762	
15805.398657952257	22.0	3.0	29.0	15.0	24.47477877898633	84	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623092651367188	4250	3.2497777938842773	3377	20.54117647058824	
4.405880426816539e+23	22.0	3.0	29.0	15.0	24.47477877898633	85	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.01562356948852539	4300	3.2654013633728027	3414	20.604651162790702	
1412.4663919994177	22.0	3.0	29.0	15.0	24.47477877898633	86	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.0	4350	3.2654013633728027	3447	20.758620689655174	
3796579739756.0005	22.0	3.0	29.0	15.0	24.47477877898633	87	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	4400	3.296649217605591	3487	20.75	
26303546.909103457	22.0	3.0	29.0	15.0	24.47477877898633	88	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624284744262695	4450	3.3122735023498535	3529	20.696629213483135	
187918.08415965238	22.0	3.0	29.0	15.0	24.47477877898633	89	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015623807907104492	4500	3.327897310256958	3564	20.799999999999997	
63629.66948927096	22.0	3.0	29.0	15.0	24.47477877898633	90	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.01562356948852539	4550	3.3435208797454834	3601	20.857142857142847	
9.428653418266982e+31	22.0	3.0	29.0	15.0	24.47477877898633	91	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624523162841797	4600	3.359145402908325	3638	20.913043478260875	
3321.438202726379	22.0	3.0	29.0	15.0	24.47477877898633	92	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015623807907104492	4650	3.3747692108154297	3679	20.881720430107535	
7.627533119845837e+18	22.0	3.0	29.0	15.0	24.47477877898633	93	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247377395629883	4700	3.4060165882110596	3713	21.0	
4547791321540.509	22.0	3.0	29.0	15.0	24.47477877898633	94	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.0	4750	3.4060165882110596	3755	20.94736842105263	
145068821.0449749	22.0	3.0	29.0	15.0	24.47477877898633	95	431	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624523162841797	4800	3.4216411113739014	3796	20.916666666666657	
1.0287273070081286e+17	22.0	3.0	29.0	15.0	24.47477877898633	96	438	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.0	4850	3.4216411113739014	3833	20.969072164948457	
2.765818494478261e+26	22.0	3.0	29.0	15.0	24.47477877898633	97	443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	4900	3.4528887271881104	3871	21.0	
18292789.195496075	22.0	3.0	29.0	15.0	24.47477877898633	98	453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015624046325683594	4950	3.468512773513794	3902	21.171717171717177	
2.1156368736877677e+27	22.0	3.0	29.0	15.0	24.47477877898633	99	454	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624046325683594	5000	3.4841368198394775	3946	21.08	
703501488.7066046	22.0	3.0	29.0	15.0	24.47477877898633	100	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624523162841797	5050	3.4997613430023193	3981	21.16831683168317	
2.609006500693824e+18	22.0	3.0	29.0	15.0	24.47477877898633	101	470	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.01562356948852539	5100	3.5153849124908447	4024	21.09803921568627	
123214576506991.83	22.0	3.0	29.0	15.0	24.47477877898633	102	478	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624284744262695	5150	3.5310091972351074	4063	21.106796116504853	
1.1316917361630767e+22	22.0	3.0	29.0	15.0	24.47477877898633	103	478	22	3	29	15	22	3	29	15	151	0	0.015624284744262695	5200	3.54663348197937	4108	21.0	
4422682.549663112	22.0	3.0	29.0	15.0	24.47477877898633	104	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015624284744262695	5250	3.562257766723633	4148	20.990476190476187	
29319089.895582486	22.0	3.0	29.0	15.0	24.47477877898633	105	485	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.015622138977050781	5300	3.5778799057006836	4185	21.037735849056602	
2802528093.398489	22.0	3.0	29.0	15.0	24.47477877898633	106	489	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015625953674316406	5350	3.593505859375	4227	20.99065420560747	
4.0281488511590376e+16	22.0	3.0	29.0	15.0	24.47477877898633	107	495	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015622138977050781	5400	3.609127998352051	4264	21.037037037037038	
22350435.9030421	22.0	3.0	29.0	15.0	24.47477877898633	108	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015623331069946289	5450	3.624751329421997	4305	21.0091743119266	
2.9638242537211275e+26	22.0	3.0	29.0	15.0	24.47477877898633	109	502	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015624523162841797	5500	3.640375852584839	4346	20.981818181818184	
6819475.736291745	22.0	3.0	29.0	15.0	24.47477877898633	110	509	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015624523162841797	5550	3.6560003757476807	4384	21.009009009009006	
473594699.4278738	22.0	3.0	29.0	15.0	24.47477877898633	111	511	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015622854232788086	5600	3.6716232299804688	4428	20.92857142857143	
309864.1370658581	22.0	3.0	29.0	15.0	24.47477877898633	112	520	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.0	5650	3.6716232299804688	4463	21.008849557522126	
7.078047830587355e+23	22.0	3.0	29.0	15.0	24.47477877898633	113	527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015624523162841797	5700	3.6872477531433105	4499	21.070175438596493	
1567307.4941765284	22.0	3.0	29.0	15.0	24.47477877898633	114	531	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	5750	3.7184953689575195	4538	21.078260869565213	
190911275.8769652	22.0	3.0	29.0	15.0	24.47477877898633	115	536	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.015624523162841797	5800	3.7341198921203613	4575	21.120689655172413	
65560358.14513863	22.0	3.0	29.0	15.0	24.47477877898633	116	541	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.0	5850	3.7341198921203613	4612	21.162393162393172	
1766189144.364651	22.0	3.0	29.0	15.0	24.47477877898633	117	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015624046325683594	5900	3.749743938446045	4648	21.22033898305085	
2754768623.9707503	22.0	3.0	29.0	15.0	24.47477877898633	118	549	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015624523162841797	5950	3.7653684616088867	4686	21.243697478991592	
8432788181867.978	22.0	3.0	29.0	15.0	24.47477877898633	119	551	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015623807907104492	6000	3.780992269515991	4726	21.233333333333334	
270342015.8266874	22.0	3.0	29.0	15.0	24.47477877898633	120	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.0	6050	3.780992269515991	4768	21.19008264462809	
1102513500.413948	22.0	3.0	29.0	15.0	24.47477877898633	121	564	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.015622854232788086	6100	3.7966151237487793	4803	21.26229508196721	
2.583680421673924e+21	22.0	3.0	29.0	15.0	24.47477877898633	122	567	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.01562356948852539	6150	3.8122386932373047	4840	21.300813008130078	
1.773973652288985e+22	22.0	3.0	29.0	15.0	24.47477877898633	123	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015624046325683594	6200	3.8278627395629883	4882	21.258064516129025	
3099975085490118.5	22.0	3.0	29.0	15.0	24.47477877898633	124	574	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015623807907104492	6250	3.8434865474700928	4920	21.28	
1007153618037858.5	22.0	3.0	29.0	15.0	24.47477877898633	125	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.015624046325683594	6300	3.8591105937957764	4958	21.301587301587304	
8.385421252283545e+22	22.0	3.0	29.0	15.0	24.47477877898633	126	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.0	6350	3.8591105937957764	4999	21.275590551181097	
1.735120000087644e+16	22.0	3.0	29.0	15.0	24.47477877898633	127	590	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015624761581420898	6400	3.8747353553771973	5035	21.328125	
1.851093248473324e+31	22.0	3.0	29.0	15.0	24.47477877898633	128	594	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015624284744262695	6450	3.89035964012146	5072	21.36434108527132	
626781937.6958381	22.0	3.0	29.0	15.0	24.47477877898633	129	596	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015623807907104492	6500	3.9059834480285645	5111	21.369230769230768	
2294873202.3231006	22.0	3.0	29.0	15.0	24.47477877898633	130	600	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015623092651367188	6550	3.9216065406799316	5152	21.343511450381683	
538677601.9821446	22.0	3.0	29.0	15.0	24.47477877898633	131	608	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.015624761581420898	6600	3.9372313022613525	5187	21.409090909090907	
5585000949354135.0	22.0	3.0	29.0	15.0	24.47477877898633	132	617	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.0156252384185791	6650	3.9528565406799316	5224	21.443609022556387	
