ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6818046814750857e+32	100.33	6.47	129.63	67.05	2.451448694370837	0	0	180	10	232	120	22	3	29	15	65	0	2.499828338623047	100	2.499828338623047	35	65.0	
1.1830516530943036e+32	51.97	3.8289473684210527	53.03947368421053	27.43421052631579	2.3646264216097648	1	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.06249570846557617	200	2.562324047088623	72	64.0	
1.5983923293979976e+30	47.45	3.6222222222222222	47.044444444444444	24.333333333333332	2.3646264216097648	2	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	300	2.593571901321411	122	59.333333333333336	
6.429857225609042e+31	46.77	3.2637362637362637	36.64835164835165	18.956043956043956	2.3642670009024638	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	400	2.62481951713562	175	56.25	
4.7400700303392465e+22	48.6	3.3297872340425534	38.56382978723404	19.9468085106383	2.3642670009024638	4	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	500	2.656067371368408	239	52.2	
48680196112611.76	49.25	3.23	35.67	18.45	2.3023933050426826	5	53	67	5	87	45	22	3	29	15	142	0	0.046872854232788086	600	2.7029402256011963	305	49.16666666666667	
297890937620203.75	48.82	3.2795698924731185	37.10752688172043	19.193548387096776	2.3023933050426826	6	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.03124713897705078	700	2.734187364578247	371	47.0	
9.207756673095412e+33	51.72	3.2577319587628866	36.47422680412371	18.8659793814433	2.302393304662195	7	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687142372131348	800	2.7810587882995605	436	45.49999999999999	
23013774478.360683	52.44	3.414141414141414	41.01010101010101	21.21212121212121	2.3023932688085367	8	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.03124856948852539	900	2.812307357788086	516	42.666666666666664	
5.303760418418527e+35	54.01	3.606060606060606	46.57575757575758	24.09090909090909	2.288246963309055	9	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	1000	2.843554973602295	585	41.5	
2.33754717834895e+34	54.45	3.622448979591837	47.05102040816327	24.336734693877553	2.2858596109827314	10	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	1100	2.874802589416504	666	39.45454545454545	
24392948060.72877	56.22	3.6122448979591835	46.755102040816325	24.183673469387756	2.2858596109827314	11	71	67	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.04687166213989258	1200	2.9216742515563965	742	38.16666666666667	
1.1940672476359815e+34	56.88	3.686868686868687	48.91919191919192	25.303030303030305	2.2858596109827314	12	73	67	5.0	87.0	45.0	45	3.0	29.0	15.0	167	0	0.031247854232788086	1300	2.9529221057891846	810	37.69230769230769	
1.6142520375401156e+21	56.44	3.673469387755102	48.53061224489796	25.102040816326532	2.2858596109827314	13	75	67	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.04687190055847168	1400	2.9997940063476562	892	36.285714285714285	
4258335896923732.0	60.18	3.73	50.17	25.95	2.2858596109827314	14	75	67	5	87	45	45	3	29	15	170	0	0.04687213897705078	1500	3.046666145324707	979	34.733333333333334	
6.273748927824928e+37	58.64	3.673469387755102	48.53061224489796	25.102040816326532	2.2858596109827314	15	77	67	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.031247854232788086	1600	3.077913999557495	1061	33.6875	
6643586897066.365	59.74	3.704081632653061	49.41836734693877	25.56122448979592	2.2858596109827314	16	79	67	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.04687142372131348	1700	3.1247854232788086	1139	33.0	
