ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.930150646329826e+41	100.54	6.48	129.92	67.2	2.4350573196401837	0	0	180	10	232	120	22	3	29	15	23	0	1.8123743534088135	50	1.8123743534088135	27	46.0	
5.2722249393849764e+29	57.32	4.076923076923077	60.23076923076923	31.153846153846153	2.4350573196401837	1	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	29	0	0.04687333106994629	100	1.8592476844787598	59	41.0	
9.132106448987392e+21	55.06	3.4878048780487805	43.146341463414636	22.317073170731707	2.405631644707504	2	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	150	1.8748714923858643	97	35.33333333333334	
4.660998935897233e+28	60.88	3.3958333333333335	40.479166666666664	20.9375	2.405631644707504	3	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.015622854232788086	200	1.8904943466186523	135	32.5	
4.189990725060728e+28	65.42	3.2	34.8	18.0	2.3543345571333996	4	25	90	5	87	45	22	3	29	15	36	0	0.015623807907104492	250	1.9061181545257568	178	28.799999999999997	
8.545164715811594e+28	63.2	3.16	33.64	17.4	2.3543345571333996	5	25	90	5	87	45	22	3	29	15	39	0	0.015624284744262695	300	1.9217424392700195	219	27.0	
4.101679063589565e+28	61.9	3.18	34.22	17.7	2.2898467799489346	6	25	90	7	145	75	22	3	29	15	40	0	0.015623807907104492	350	1.937366247177124	263	24.85714285714286	
59339631.64329489	56.48	3.2	34.8	18.0	2.2898467799489346	7	25	90	7	145	75	22	3	29	15	44	0	0.015624284744262695	400	1.9529905319213867	306	23.5	
144404013.10363677	61.88	3.16	33.64	17.4	2.2898394186461926	8	26	90	5	87	45	22	3	29	15	45	0	0.01562356948852539	450	1.968614101409912	348	22.66666666666667	
4.272582357905797e+28	71.74	3.1020408163265305	31.959183673469386	16.53061224489796	2.2897012907401617	9	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	500	1.9842381477355957	387	22.599999999999994	
4.363488365520814e+28	68.02	3.3	37.7	19.5	2.2897012907401617	10	28	90	5	87	45	22	3	29	15	50	0	0.015623807907104492	550	1.9998619556427002	428	22.181818181818187	
4.272582357905797e+28	70.82	3.183673469387755	34.326530612244895	17.755102040816325	2.2897012907401617	11	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0	600	1.9998619556427002	471	21.5	
8.254182081611356e+28	78.1	3.04	30.16	15.6	2.2897012907401617	12	29	90	4	58	30	22	3	29	15	53	0	0.015624284744262695	650	2.015486240386963	514	20.92307692307692	
8.545221162825563e+28	77.18	3.22	35.38	18.3	2.2897012907401617	13	29	90	5	87	45	45	3	29	15	56	0	0.015623331069946289	700	2.031109571456909	555	20.714285714285722	
8.203359686031931e+28	75.82	3.2	34.8	18.0	2.2896615011975023	14	29	90	5	87	45	45	3	29	15	56	0	0.0	750	2.031109571456909	602	19.733333333333334	
4.101679104606357e+36	76.26	3.12	32.48	16.8	2.2896615011975023	15	29	90	5	87	45	45	3	29	15	57	0	0.015624046325683594	800	2.0467336177825928	642	19.75	
4.227838579452196e+28	78.56	3.1	31.9	16.5	2.2896615011975023	16	29	90	5	87	45	45	3	29	15	59	0	0.015624046325683594	850	2.0623576641082764	686	19.294117647058826	
4.272582357905797e+28	73.58	3.1	31.9	16.5	2.2896615011975023	17	29	90	5	87	45	45	3	29	15	62	0	0.015625	900	2.0779826641082764	726	19.333333333333343	
4.366844634495985e+28	70.48	3.1	31.9	16.5	2.2896615011975023	18	29	90	5	87	45	45	3	29	15	66	0	0.015622854232788086	950	2.0936055183410645	767	19.263157894736835	
3.573743190066314e+29	72.7	3.1	31.9	16.5	2.2896615011975023	19	29	90	5	87	45	45	3	29	15	69	0	0.031248092651367188	1000	2.1248536109924316	808	19.19999999999999	
7.481180919800849e+29	74.52	3.18	34.22	17.7	2.2896615011972683	20	29	90	5	87	45	45	3	29	15	74	0	0.015623807907104492	1050	2.140477418899536	853	18.76190476190476	
2.3771742934655504e+19	72.76	3.16	33.64	17.4	2.2896615011972683	21	29	90	5	87	45	45	3	29	15	79	0	0.015624046325683594	1100	2.1561014652252197	896	18.545454545454547	
9751193.134119932	68.7	3.08	31.32	16.2	2.288246867055792	22	29	90	5	87	45	45	3	29	15	82	0	0.015624046325683594	1150	2.1717255115509033	942	18.086956521739125	
4.272582357905797e+28	70.96	3.14	33.06	17.1	2.288246867055792	23	29	90	5	87	45	45	3	29	15	85	0	0.0	1200	2.1717255115509033	987	17.75	
3.213431442664587e+29	64.72	3.14	33.06	17.1	2.288246867055792	24	29	90	5	87	45	45	3	29	15	89	0	0.031247615814208984	1250	2.2029731273651123	1028	17.75999999999999	
3.649780279226842e+29	70.1	3.2	34.8	18.0	2.288246867055792	25	29	90	5	87	45	45	3	29	15	93	0	0.015625	1300	2.2185981273651123	1070	17.692307692307693	
4.762404819457585e+29	78.62	3.14	33.06	17.1	2.288246867055792	26	29	90	5	87	45	45	3	29	15	95	0	0.015623092651367188	1350	2.2342212200164795	1112	17.629629629629633	
5.597067810768335e+29	77.68	3.14	33.06	17.1	2.288246867055792	27	29	90	5	87	45	45	3	29	15	100	0	0.015624523162841797	1400	2.2498457431793213	1151	17.785714285714278	
4.101679063589566e+28	76.34	3.06	30.74	15.9	2.288246867055792	28	29	90	5	87	45	45	3	29	15	100	0	0.015623331069946289	1450	2.2654690742492676	1192	17.793103448275858	
123031984.0229199	72.26	3.24	35.96	18.6	2.288246867055792	29	29	90	5	87	45	45	3	29	15	106	0	0.01562356948852539	1500	2.281092643737793	1231	17.933333333333337	
1.255616037922075e+29	77.68	3.08	31.32	16.2	2.288246867055792	30	29	90	4	58	30	45	3	29	15	108	0	0.031247854232788086	1550	2.312340497970581	1276	17.677419354838705	
4.101679083174865e+28	69.06	3.18	34.22	17.7	2.288246867055792	31	30	90	5	87	45	45	3	29	15	108	0	0.0	1600	2.312340497970581	1321	17.4375	
767051337999.4277	59.6	3.2	34.8	18.0	2.288246867055792	32	30	90	5	87	45	45	3	29	15	112	0	0.015624046325683594	1650	2.3279645442962646	1363	17.39393939393939	
8.726976731041629e+28	62.22	3.36734693877551	39.6530612244898	20.510204081632654	2.288246867049817	33	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.015624284744262695	1700	2.3435888290405273	1404	17.411764705882348	
4.2509067848586824e+16	56.0	3.28	37.12	19.2	2.288246867049817	34	31	67	5	87	45	45	3	29	15	121	0	0.01562356948852539	1750	2.3592123985290527	1444	17.48571428571428	
52559.49294971785	56.44	3.2	34.8	18.0	2.288246867049817	35	31	67	5	87	45	45	3	29	15	126	0	0.015623807907104492	1800	2.3748362064361572	1480	17.777777777777786	
15652116897.808975	61.28	3.08	31.32	16.2	2.288246867049817	36	31	67	5	87	45	45	3	29	15	129	0	0.015624284744262695	1850	2.39046049118042	1524	17.621621621621614	
1.723722021483297e+16	65.68	3.32	38.28	19.8	2.288246867049817	37	31	67	5	87	45	45	3	29	15	133	0	0.0	1900	2.39046049118042	1570	17.368421052631575	
4.4449472671289834e+23	66.56	3.12	32.48	16.8	2.288246867049817	38	31	67	5	87	45	45	3	29	15	135	0	0.031247854232788086	1950	2.421708345413208	1611	17.384615384615387	
90855201470201.14	66.12	3.6	46.4	24.0	2.288246867049817	39	31	67	5	87	45	45	3	29	15	138	0	0.015625	2000	2.437333345413208	1653	17.349999999999994	
1.240948733300819e+26	67.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.288246867049817	40	32	67	5.0	87.0	45.0	67	3.0	29.0	15.0	140	0	0.015622854232788086	2050	2.452956199645996	1697	17.21951219512195	
1.1060671343616005e+41	67.0	3.6	46.4	24.0	2.288246867049817	41	32	67	5	87	45	67	3	29	15	141	0	0.031247854232788086	2100	2.484204053878784	1743	17.0	
1.1011000008115698e+21	67.0	3.36	39.44	20.4	2.288246867049817	42	32	67	5	87	45	67	3	29	15	143	0	0.015623807907104492	2150	2.4998278617858887	1787	16.883720930232556	
3463098836417078.5	67.0	3.24	35.96	18.6	2.288246867049817	43	32	67	5	87	45	67	3	29	15	147	0	0.01562356948852539	2200	2.515451431274414	1832	16.72727272727272	
5.6202608e+32	67.0	3.0	29.0	15.0	2.288246867049817	44	32	67	3	29	15	67	3	29	15	148	0	0.015624046325683594	2250	2.5310754776000977	1877	16.577777777777783	
10119511.694110064	67.0	3.24	35.96	18.6	2.288246867049817	45	32	67	5	87	45	67	3	29	15	148	0	0.015623807907104492	2300	2.546699285507202	1924	16.347826086956516	
6.472596037920256e+17	67.0	3.28	37.12	19.2	2.288246867049817	46	32	67	5	87	45	67	3	29	15	152	0	0.015623807907104492	2350	2.5623230934143066	1964	16.425531914893625	
1665584083298.3416	67.0	3.22	35.38	18.3	2.288246867049817	47	32	67	5	87	45	67	3	29	15	155	0	0.015624284744262695	2400	2.5779473781585693	2004	16.5	
4.930575464580815e+20	67.0	3.32	38.28	19.8	2.288246867049817	48	32	67	5	87	45	67	3	29	15	156	0	0.03124833106994629	2450	2.6091957092285156	2051	16.285714285714278	
1.7837911769142945e+21	67.0	3.28	37.12	19.2	2.288246867049817	49	32	67	5	87	45	67	3	29	15	159	0	0.0	2500	2.6091957092285156	2095	16.200000000000003	
180390987.51412073	67.0	3.32	38.28	19.8	2.288246867049817	50	32	67	5	87	45	67	3	29	15	163	0	0.03124833106994629	2550	2.640444040298462	2138	16.15686274509804	
