ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.523571438330373e+46	100.774	6.49	130.21	67.35	47.79789989193046	0	0	180	10	232	120	22	3	29	15	291	0	7.218256235122681	500	7.218256235122681	209	58.2	
3.160106426826461e+41	51.824	3.8461538461538463	53.53846153846154	27.692307692307693	24.357245547215346	1	110	90	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.34372735023498535	1000	7.561983585357666	476	52.400000000000006	
1.3464571674857601e+45	56.394	3.628440366972477	47.22477064220183	24.426605504587155	24.32450799774384	2	175	90	7.0	145.0	75.0	22	3.0	29.0	15.0	464	0	0.187485933303833	1500	7.749469518661499	833	44.46666666666667	
1.7121276564111624e+38	62.622	3.4796573875803	42.91006423982869	22.194860813704498	24.32450799774384	3	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.18748712539672852	2000	7.9369566440582275	1216	39.2	
1.2190320559639138e+47	67.332	3.483739837398374	43.02845528455285	22.25609756097561	24.32450799774384	4	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	557	0	0.18748736381530762	2500	8.124444007873535	1628	34.879999999999995	
7.20635012994366e+48	67.912	3.414784394250513	41.02874743326489	21.2217659137577	24.32450799774384	5	230	90	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.17186355590820312	3000	8.296307563781738	2035	32.16666666666667	
2.456886319134129e+46	66.338	3.3950617283950617	40.45679012345679	20.925925925925927	24.32450799774384	6	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.18748688697814941	3500	8.483794450759888	2436	30.400000000000006	
4.279279686427057e+37	67.622	3.3177189409368637	38.21384928716904	19.765784114052952	24.32450799774384	7	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.17186307907104492	4000	8.655657529830933	2839	29.025000000000006	
4.510041472673558e+33	68.512	3.346774193548387	39.056451612903224	20.201612903225808	24.32450799774384	8	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	721	0	0.18748688697814941	4500	8.843144416809082	3261	27.53333333333333	
3.4155973042250256e+36	70.422	3.321138211382114	38.3130081300813	19.817073170731707	24.32450799774384	9	265	90	7.0	145.0	75.0	22	3.0	29.0	15.0	748	0	0.18748736381530762	5000	9.03063178062439	3687	26.25999999999999	
2.7220654864466634e+39	67.408	3.3122448979591836	38.05510204081633	19.683673469387756	24.32450799774384	10	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	784	0	0.17186355590820312	5500	9.202495336532593	4100	25.454545454545453	
5.3765556342142066e+32	71.786	3.3204868154158214	38.294117647058826	19.807302231237323	24.32450799774384	11	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	823	0	0.18748712539672852	6000	9.389982461929321	4527	24.55000000000001	
3.1999663738426233e+36	72.366	3.3828920570264764	40.10386965376782	20.74338085539715	24.32450799774384	12	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	861	0	0.17186331748962402	6500	9.561845779418945	4947	23.892307692307696	
5.185863825845583e+27	73.732	3.2917505030181085	37.46076458752515	19.37625754527163	23.21695973436994	13	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	894	0	0.15623879432678223	7000	9.718084573745728	5360	23.42857142857143	
4.955444202207795e+27	74.64	3.291164658634538	37.44377510040161	19.367469879518072	23.21695973436994	14	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	925	0	0.2031111717224121	7500	9.92119574546814	5783	22.89333333333333	
3.55689185186098e+32	74.252	3.2977867203219318	37.63581488933602	19.466800804828974	23.21695973436994	15	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	954	0	0.17186355590820312	8000	10.093059301376343	6204	22.450000000000003	
8.049368259169263e+32	72.76	3.3674698795180724	39.6566265060241	20.512048192771083	21.875920221269475	16	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1008	0	0.14061594009399414	8500	10.233675241470337	6604	22.305882352941182	
9.252614467614271e+38	74.18	3.3931451612903225	40.40120967741935	20.89717741935484	21.875920221269475	17	306	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1053	0	0.2187345027923584	9000	10.452409744262695	7019	22.01111111111112	
1.381719760654976e+44	72.806	3.4326530612244897	41.546938775510206	21.489795918367346	21.875920221269475	18	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1093	0	0.14061546325683594	9500	10.593025207519531	7425	21.84210526315789	
1.2147685731253584e+36	72.15	3.419028340080972	41.15182186234818	21.285425101214575	21.875920221269475	19	322	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1131	0	0.2031114101409912	10000	10.796136617660522	7828	21.72	
2.82208992324783e+38	72.876	3.3494949494949493	39.13535353535354	20.242424242424242	21.875920221269475	20	327	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1161	0	0.1874866485595703	10500	10.983623266220093	8244	21.48571428571428	
1.3323572791442112e+36	71.934	3.3360160965794767	38.74446680080483	20.040241448692154	21.875920221269475	21	330	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1194	0	0.203110933303833	11000	11.186734199523926	8657	21.299999999999997	
1.8344293741881147e+36	71.708	3.377016129032258	39.93346774193548	20.655241935483872	21.875920221269475	22	334	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1228	0	0.18748736381530762	11500	11.374221563339233	9076	21.078260869565213	
1.8385998980993734e+36	73.222	3.3072289156626504	37.90963855421687	19.60843373493976	21.875920221269475	23	336	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1263	0	0.2031114101409912	12000	11.577332973480225	9506	20.78333333333333	
7.298922112107639e+34	73.852	3.357429718875502	39.36546184738956	20.36144578313253	21.875920221269475	24	338	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1300	0	0.17186307907104492	12500	11.74919605255127	9922	20.623999999999995	
5.3723980282098346e+39	74.168	3.3420523138832996	38.91951710261569	20.130784708249497	21.875920221269475	25	341	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1332	0	0.17186307907104492	13000	11.921059131622314	10351	20.376923076923077	
3.291125979629592e+38	73.404	3.38	40.02	20.7	21.875920221269475	26	341	90	6	116	60	45	3	29	15	1355	0	0.18748784065246582	13500	12.10854697227478	10796	20.029629629629625	
2.6757496056841105e+35	74.36	3.3259557344064388	38.45271629778672	19.88933601609658	21.875920221269475	27	345	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1375	0	0.2031104564666748	14000	12.311657428741455	11235	19.75	
3.0254825685053433e+45	75.366	3.3669354838709675	39.641129032258064	20.504032258064516	21.875920221269475	28	349	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1404	0	0.2187354564666748	14500	12.53039288520813	11669	19.524137931034474	
3.784334884041939e+43	74.328	3.3346774193548385	38.70564516129032	20.02016129032258	21.875920221269475	29	353	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1433	0	0.17186331748962402	15000	12.702256202697754	12096	19.36	
8.109430553576848e+35	73.254	3.3266533066132267	38.47294589178357	19.899799599198396	21.875920221269475	30	354	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1462	0	0.17186307907104492	15500	12.874119281768799	12529	19.167741935483875	
4.77014771729429e+35	73.26	3.325301204819277	38.433734939759034	19.879518072289155	21.875920221269475	31	356	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1486	0	0.17186331748962402	16000	13.045982599258423	12955	19.03125	
1.811676632342176e+35	71.952	3.3601609657947686	39.44466800804829	20.40241448692153	21.875920221269475	32	359	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1512	0	0.17186236381530762	16500	13.21784496307373	13395	18.818181818181827	
6.349210393090568e+35	71.836	3.4207317073170733	41.201219512195124	21.3109756097561	21.875920221269475	33	367	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1540	0	0.17186379432678223	17000	13.389708757400513	13826	18.67058823529412	
2.9486990462893645e+39	72.482	3.4196787148594376	41.170682730923694	21.295180722891565	21.875920221269475	34	369	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1575	0	0.2187349796295166	17500	13.60844373703003	14258	18.525714285714287	
1.8501892851121305e+34	73.978	3.391566265060241	40.355421686746986	20.873493975903614	21.875920221269475	35	371	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1601	0	0.203110933303833	18000	13.811554670333862	14701	18.327777777777783	
