ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5430042856210637e+46	100.78	6.49	130.21	67.35	70.66071954141583	0	0	180	10	232	120	22	3	29	15	67	0	2.4060823917388916	100	2.4060823917388916	33	67.0	
2.3040872257009285e+22	84.78	4.4	69.6	36.0	70.66071954141583	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	200	2.452953815460205	58	71.0	
2.130751523839389e+25	82.31	3.912087912087912	55.45054945054945	28.681318681318682	70.66071954141583	2	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	300	2.4998252391815186	68	77.33333333333334	
1.9186930339029675e+22	82.1	3.5638297872340425	45.351063829787236	23.45744680851064	70.66071954141583	3	32	180	9.0	203.0	105.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	400	2.5466976165771484	72	82.0	
5.862673159134874e+21	85.03	3.11340206185567	32.28865979381443	16.701030927835053	70.66071954141583	4	36	180	9.0	203.0	105.0	22	3.0	29.0	15.0	122	0	0.04687142372131348	500	2.593569040298462	72	85.6	
78.45163089631933	93.76	3.01	29.29	15.15	70.66071954141583	5	37	180	4	58	30	22	3	29	15	122	0	0.031247615814208984	600	2.624816656112671	72	88.0	
77.09498449191304	95.53	3.07	31.03	16.05	70.66071954141583	6	38	180	9	203	105	22	3	29	15	123	0	0.03124833106994629	700	2.656064987182617	72	89.71428571428572	
76.45411813622681	88.72	3.01	29.29	15.15	70.66071954141583	7	38	180	4	58	30	22	3	29	15	123	0	0.031247615814208984	800	2.687312602996826	72	91.0	
76.1097918667962	86.67	3.01	29.29	15.15	70.66071954141583	8	38	180	4	58	30	22	3	29	15	123	0	0.031248092651367188	900	2.7185606956481934	73	91.88888888888889	
8369.519006662866	91.62	3.0303030303030303	29.87878787878788	15.454545454545455	70.66071954141583	9	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	1000	2.7498083114624023	73	92.7	
