ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.451212603732663e+40	101.46	6.52	131.08	67.8	2.472430880056448	0	0	180	10	232	120	22	3	29	15	29	0	1.8279995918273926	50	1.8279995918273926	21	58.0	
3.2713125147050566e+43	59.56	3.5813953488372094	45.86046511627907	23.72093023255814	2.472430876525207	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	100	1.8436241149902344	49	51.0	
1.027189321245356e+18	47.4	3.122448979591837	32.55102040816327	16.836734693877553	2.4443322635382945	2	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.0156252384185791	150	1.8592493534088135	78	48.0	
9647686788.957293	39.76	3.0625	30.8125	15.9375	2.4443322635382945	3	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	200	1.8748719692230225	102	49.0	
2.500677158393081e+20	40.64	3.0	29.0	15.0	2.4210814675947705	4	13	90	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625	250	1.8904969692230225	129	48.4	
2.4019338039211423e+18	32.06	3.0	29.0	15.0	2.3951757550456083	5	14	90	3	29	15	22	3	29	15	44	0	0.0	300	1.8904969692230225	157	47.66666666666667	
428804657.50979805	31.64	3.0	29.0	15.0	2.3951757550456083	6	17	90	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	350	1.9061200618743896	185	47.14285714285714	
1.1562574077203512e+18	37.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.3951757550456083	7	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	400	1.9217441082000732	217	45.75	
607547.1516499367	37.98	3.02	29.58	15.3	2.3273902785659497	8	18	90	4	58	30	22	3	29	15	49	0	0.01562356948852539	450	1.9373676776885986	247	45.111111111111114	
160.6949216333704	37.96	3.0208333333333335	29.604166666666668	15.3125	2.3273902785659497	9	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015625476837158203	500	1.9529931545257568	278	44.39999999999999	
2.875500024495e+18	44.74	3.0	29.0	15.0	2.2995639402267605	10	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	550	1.9529931545257568	313	43.09090909090909	
538.7032873910714	50.22	3.0	29.0	15.0	2.2995639402237606	11	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	600	1.9686169624328613	345	42.50000000000001	
156.5020111555602	60.16	3.020408163265306	29.591836734693878	15.306122448979592	2.2924907694928094	12	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	650	1.9842407703399658	377	42.00000000000001	
1190640000002.7227	47.04	3.04	30.16	15.6	2.2924907694928094	13	27	90	5	87	45	22	3	29	15	53	0	0.015624284744262695	700	1.9998650550842285	405	42.14285714285714	
142.69874850116008	53.92	3.02	29.58	15.3	2.289661501203941	14	27	90	4	58	30	22	3	29	15	53	0	0.0	750	1.9998650550842285	439	41.46666666666666	
1.6682900000000008e+18	45.76	3.1	31.9	16.5	2.289661501203941	15	27	90	5	87	45	22	3	29	15	56	0	0.03124713897705078	800	2.0311121940612793	472	41.0	
203350.66196837675	51.6	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867051251	16	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	850	2.0467357635498047	502	40.94117647058824	
89.61404180366799	67.88	3.04	30.16	15.6	2.288246867051251	17	28	90	4	58	30	22	3	29	15	58	0	0.015624284744262695	900	2.0623600482940674	534	40.666666666666664	
376320000185.5243	66.06	3.02	29.58	15.3	2.288246867051251	18	29	90	4	58	30	22	3	29	15	58	0	0.015623807907104492	950	2.077983856201172	562	40.84210526315789	
384.26709346409075	56.08	3.02	29.58	15.3	2.288246867051251	19	30	90	4	58	30	22	3	29	15	59	0	0.01562356948852539	1000	2.0936074256896973	595	40.5	
