ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.120037209976657e+43	100.78	6.49	130.21	67.35	73.97575060205195	0	0	180	10	232	120	22	3	29	15	64	0	2.499828815460205	100	2.499828815460205	36	64.0	
60846231889.57801	28.9	3.1538461538461537	33.46153846153846	17.307692307692307	73.97575060205195	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.09374332427978516	200	2.5935721397399902	65	67.5	
2.6690112427770754e+49	25.45	3.0229885057471266	29.666666666666668	15.344827586206897	73.97575060205195	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	300	2.624819755554199	122	59.333333333333336	
6.357710264947401e+18	24.53	3.0	29.0	15.0	73.97575060205195	3	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	400	2.6560676097869873	192	52.0	
5.0460806230325384e+16	24.07	3.0	29.0	15.0	59.84393761075003	4	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.03124833106994629	500	2.6873159408569336	264	47.199999999999996	
1.950781313090196e+20	24.3	3.010752688172043	29.311827956989248	15.161290322580646	59.843935156465086	5	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.04687190055847168	600	2.7341878414154053	331	44.833333333333336	
2.860960569352295e+20	25.68	3.0210526315789474	29.610526315789475	15.31578947368421	44.97451476830501	6	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.031247615814208984	700	2.7654354572296143	410	41.42857142857142	
8186700.756196539	24.76	3.0	29.0	15.0	40.28964393079119	7	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031247854232788086	800	2.7966833114624023	475	40.625	
1183705281.7971215	25.45	3.022222222222222	29.644444444444446	15.333333333333334	36.84189431485034	8	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.04687142372131348	900	2.843554735183716	545	39.44444444444445	
145611363.2940414	25.91	3.021276595744681	29.617021276595743	15.319148936170214	35.128838125610564	9	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.031248092651367188	1000	2.874802827835083	626	37.4	
