ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.841684785608326e+31	99.64	6.44	128.76	66.6	81.97570633899328	0	0	180	10	232	120	22	3	29	15	26	0	1.8436241149902344	50	1.8436241149902344	24	52.0	
1.1136225188537453e+31	60.52	3.95	56.55	29.25	81.94583090685181	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.03124690055847168	100	1.874871015548706	47	53.0	
3.844810656912516e+19	64.66	3.8297872340425534	53.06382978723404	27.4468085106383	81.94194557238144	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	150	1.9061188697814941	56	62.666666666666664	
1624361167308.8813	65.18	4.02	58.58	30.3	81.94194557238144	3	13	90	6	116	60	45	3	29	15	38	0	0.031247615814208984	200	1.9373664855957031	61	69.5	
85.10824099078907	61.08	3.96	56.84	29.4	81.94194557238144	4	13	90	4	58	30	45	3	29	15	38	0	0.015624046325683594	250	1.9529905319213867	61	75.6	
81.94394870962452	58.86	4.0	58.0	30.0	81.94194557238144	5	13	90	4	58	30	45	4	58	30	38	0	0.031247854232788086	300	1.9842383861541748	61	79.66666666666667	
81.94194557238144	57.1	4.0	58.0	30.0	81.94194557238144	6	13	90	4	58	30	45	4	58	30	38	0	0.015623331069946289	350	1.999861717224121	61	82.57142857142857	
81.94194557238144	60.24	4.0	58.0	30.0	81.94194557238144	7	13	90	4	58	30	45	4	58	30	38	0	0.031249284744262695	400	2.031111001968384	61	84.75	
81.94194557238144	63.8	4.0	58.0	30.0	81.94194557238144	8	13	90	4	58	30	45	4	58	30	38	0	0.015623092651367188	450	2.046734094619751	61	86.44444444444444	
81.94194557238144	65.58	4.0	58.0	30.0	81.94194557238144	9	13	90	4	58	30	45	4	58	30	38	0	0.031248807907104492	500	2.0779829025268555	61	87.8	
81.94194557238144	60.62	4.0	58.0	30.0	81.94194557238144	10	13	90	4	58	30	45	4	58	30	38	0	0.015623092651367188	550	2.0936059951782227	61	88.9090909090909	
81.94194557238144	59.78	4.0	58.0	30.0	81.94194557238144	11	13	90	4	58	30	45	4	58	30	38	0	0.015623331069946289	600	2.109229326248169	61	89.83333333333333	
81.94194557238144	56.62	4.0	58.0	30.0	81.94194557238144	12	13	90	4	58	30	45	4	58	30	38	0	0.031248092651367188	650	2.140477418899536	61	90.61538461538461	
81.94194557238144	58.44	4.0	58.0	30.0	81.94194557238144	13	13	90	4	58	30	45	4	58	30	38	0	0.031247854232788086	700	2.171725273132324	61	91.28571428571428	
81.94194557238144	53.48	4.0	58.0	30.0	81.94194557238144	14	13	90	4	58	30	45	4	58	30	38	0	0.01562356948852539	750	2.1873488426208496	61	91.86666666666667	
81.94194557238144	52.64	4.0	58.0	30.0	81.94194557238144	15	13	90	4	58	30	45	4	58	30	38	0	0.031248092651367188	800	2.218596935272217	61	92.375	
81.94194557238144	48.6	4.0	58.0	30.0	81.94194557238144	16	13	90	4	58	30	45	4	58	30	38	0	0.031248092651367188	850	2.249845027923584	61	92.82352941176471	
81.94194557238144	52.2	4.0	58.0	30.0	81.94194557238144	17	13	90	4	58	30	45	4	58	30	38	0	0.031248092651367188	900	2.281093120574951	61	93.22222222222223	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	18	13	45	4	58	30	45	4	58	30	38	0	0.015624761581420898	950	2.296717882156372	61	93.57894736842105	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	19	13	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	1000	2.32796573638916	61	93.9	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	20	13	45	4	58	30	45	4	58	30	38	0	0.015622615814208984	1050	2.343588352203369	61	94.19047619047619	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	21	13	45	4	58	30	45	4	58	30	38	0	0.031248092651367188	1100	2.3748364448547363	61	94.45454545454545	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	22	13	45	4	58	30	45	4	58	30	38	0	0.031248092651367188	1150	2.4060845375061035	61	94.69565217391305	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	23	13	45	4	58	30	45	4	58	30	38	0	0.015624046325683594	1200	2.421708583831787	61	94.91666666666667	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	24	13	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	1250	2.452956438064575	61	95.12	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	25	13	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	1300	2.468580722808838	61	95.3076923076923	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	26	13	45	4	58	30	45	4	58	30	38	0	0.03124713897705078	1350	2.4998278617858887	61	95.48148148148148	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	27	13	45	4	58	30	45	4	58	30	38	0	0.015623807907104492	1400	2.515451669692993	61	95.64285714285714	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	28	13	45	4	58	30	45	4	58	30	38	0	0.03124833106994629	1450	2.5467000007629395	61	95.79310344827586	
81.94194557238144	45.0	4.0	58.0	30.0	81.94194557238144	29	13	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	1500	2.5779478549957275	61	95.93333333333334	
