ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9374460010131948e+43	102.8	6.58	132.82	68.7	2.4487462385229404	0	0	180	10	232	120	22	3	29	15	29	0	1.8748784065246582	50	1.8748784065246582	21	58.0	
1.1442811096927432e+37	47.92	3.641025641025641	47.58974358974359	24.615384615384617	2.4487462385229404	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031243085861206055	100	1.9061214923858643	30	70.0	
2.393311609756284e+21	38.5	3.020408163265306	29.591836734693878	15.306122448979592	2.4487462385229404	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.03124690055847168	150	1.937368392944336	30	80.0	
19077115.552902345	38.52	3.0	29.0	15.0	2.4487462385229404	3	14	90	3	29	15	22	3	29	15	37	0	0.0	200	1.937368392944336	30	85.0	
11923198.147548018	32.12	3.0	29.0	15.0	2.4487462385229404	4	14	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	250	1.9529922008514404	30	88.0	
3179521.318781612	29.82	3.0	29.0	15.0	2.4487462385229404	5	14	45	3	29	15	22	3	29	15	37	0	0.03124833106994629	300	1.9842405319213867	30	90.0	
794882.1836635023	28.9	3.0	29.0	15.0	2.4487462385229404	6	14	45	3	29	15	22	3	29	15	37	0	0.015622615814208984	350	1.9998631477355957	30	91.42857142857143	
794882.1836635023	29.36	3.0	29.0	15.0	2.4487462385229404	7	14	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	400	2.0154871940612793	30	92.5	
3974401.0304876487	26.14	3.0	29.0	15.0	2.4487462385229404	8	14	45	3	29	15	22	3	29	15	37	0	0.01562643051147461	450	2.031113624572754	30	93.33333333333333	
3974401.0304876487	27.06	3.0	29.0	15.0	2.4487462385229404	9	14	45	3	29	15	22	3	29	15	37	0	0.015622377395629883	500	2.046736001968384	30	94.0	
794882.1836635023	26.6	3.0	29.0	15.0	2.4487462385229404	10	14	45	3	29	15	22	3	29	15	37	0	0.0	550	2.046736001968384	30	94.54545454545455	
2384641.6070755757	27.98	3.0	29.0	15.0	2.4487462385229404	11	14	45	3	29	15	22	3	29	15	37	0	0.015622854232788086	600	2.062358856201172	30	95.0	
794882.1836635023	28.44	3.0	29.0	15.0	2.4487462385229404	12	14	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	650	2.0779829025268555	30	95.38461538461539	
3179521.318781612	24.76	3.0	29.0	15.0	2.4487462385229404	13	14	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	700	2.09360671043396	30	95.71428571428571	
3179521.318781612	23.84	3.0	29.0	15.0	2.4487462385229404	14	14	45	3	29	15	22	3	29	15	37	0	0.015625476837158203	750	2.109232187271118	30	96.0	
2.471957465598919	22.92	3.0	29.0	15.0	2.4487462385229404	15	14	45	3	29	15	22	3	29	15	37	0	0.031246423721313477	800	2.1404786109924316	30	96.25	
6359040.165605758	22.0	3.0	29.0	15.0	2.4487462385229404	16	14	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	850	2.1561028957366943	30	96.47058823529412	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	17	14	22	3	29	15	22	3	29	15	37	0	0.015625	900	2.1717278957366943	30	96.66666666666667	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	18	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	950	2.1873514652252197	30	96.84210526315789	
3179521.318781612	22.0	3.0	29.0	15.0	2.4487462385229404	19	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	1000	2.202975034713745	30	97.0	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	20	14	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	1050	2.218599796295166	30	97.14285714285714	
2384641.6070755757	22.0	3.0	29.0	15.0	2.4487462385229404	21	14	22	3	29	15	22	3	29	15	37	0	0.015622854232788086	1100	2.234222650527954	30	97.27272727272727	
4769280.742193686	22.0	3.0	29.0	15.0	2.4487462385229404	22	14	22	3	29	15	22	3	29	15	37	0	0.015625	1150	2.249847650527954	30	97.3913043478261	
3974401.0304876487	22.0	3.0	29.0	15.0	2.4487462385229404	23	14	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	1200	2.2654709815979004	30	97.5	
3974401.0304876487	22.0	3.0	29.0	15.0	2.4487462385229404	24	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	1250	2.281094789505005	30	97.6	
5564160.453899723	22.0	3.0	29.0	15.0	2.4487462385229404	25	14	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	1300	2.2967190742492676	30	97.6923076923077	
1589761.895369539	22.0	3.0	29.0	15.0	2.4487462385229404	26	14	22	3	29	15	22	3	29	15	37	0	0.015622854232788086	1350	2.3123419284820557	30	97.77777777777777	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	27	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	1400	2.3279659748077393	30	97.85714285714286	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	28	14	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	1450	2.3435893058776855	30	97.93103448275862	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	29	14	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	1500	2.3592140674591064	30	98.0	
4769280.742193686	22.0	3.0	29.0	15.0	2.4487462385229404	30	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	1550	2.374837636947632	30	98.06451612903226	
1589761.895369539	22.0	3.0	29.0	15.0	2.4487462385229404	31	14	22	3	29	15	22	3	29	15	37	0	0.031248092651367188	1600	2.406085729598999	30	98.125	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	32	14	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	1650	2.4217090606689453	30	98.18181818181819	
2384641.6070755757	22.0	3.0	29.0	15.0	2.4487462385229404	33	14	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	1700	2.437333822250366	30	98.23529411764706	
3974401.0304876487	22.0	3.0	29.0	15.0	2.4487462385229404	34	14	22	3	29	15	22	3	29	15	37	0	0.015625953674316406	1750	2.4529597759246826	30	98.28571428571429	
1589761.895369539	22.0	3.0	29.0	15.0	2.4487462385229404	35	14	22	3	29	15	22	3	29	15	37	0	0.015622854232788086	1800	2.4685826301574707	30	98.33333333333333	
3179521.318781612	22.0	3.0	29.0	15.0	2.4487462385229404	36	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	1850	2.484206438064575	30	98.37837837837837	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	37	14	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	1900	2.4998295307159424	30	98.42105263157895	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	38	14	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	1950	2.515454053878784	30	98.46153846153847	
1589761.895369539	22.0	3.0	29.0	15.0	2.4487462385229404	39	14	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	2000	2.5310773849487305	30	98.5	
3974401.0304876487	22.0	3.0	29.0	15.0	2.4487462385229404	40	14	22	3	29	15	22	3	29	15	37	0	0.0	2050	2.5310773849487305	30	98.53658536585365	
3974401.0304876487	22.0	3.0	29.0	15.0	2.4487462385229404	41	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	2100	2.546701431274414	30	98.57142857142857	
5564160.453899723	22.0	3.0	29.0	15.0	2.4487462385229404	42	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	2150	2.5623252391815186	30	98.6046511627907	
794882.1836635023	22.0	3.0	29.0	15.0	2.4487462385229404	43	14	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	2200	2.5779495239257812	30	98.63636363636364	
1589761.895369539	22.0	3.0	29.0	15.0	2.4487462385229404	44	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	2250	2.5935730934143066	30	98.66666666666667	
1589761.895369539	22.0	3.0	29.0	15.0	2.4487462385229404	45	14	22	3	29	15	22	3	29	15	37	0	0.015625	2300	2.6091980934143066	30	98.69565217391305	
1589761.895369539	22.0	3.0	29.0	15.0	2.4487462385229404	46	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	2350	2.6248221397399902	30	98.72340425531915	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	47	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	2400	2.6404459476470947	30	98.75	
3179521.318781612	22.0	3.0	29.0	15.0	2.4487462385229404	48	14	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	2450	2.656069040298462	30	98.77551020408163	
4769280.742193686	22.0	3.0	29.0	15.0	2.4487462385229404	49	14	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	2500	2.6716933250427246	30	98.8	
794882.1836635023	22.0	3.0	29.0	15.0	2.4487462385229404	50	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	2550	2.687317371368408	30	98.82352941176471	
2384641.6070755757	22.0	3.0	29.0	15.0	2.4487462385229404	51	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	2600	2.7029409408569336	30	98.84615384615384	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	52	14	22	3	29	15	22	3	29	15	37	0	0.015622854232788086	2650	2.7185637950897217	30	98.86792452830188	
2384641.6070755757	22.0	3.0	29.0	15.0	2.4487462385229404	53	14	22	3	29	15	22	3	29	15	37	0	0.0	2700	2.7185637950897217	30	98.88888888888889	
1589761.895369539	22.0	3.0	29.0	15.0	2.4487462385229404	54	14	22	3	29	15	22	3	29	15	37	0	0.0156252384185791	2750	2.734189033508301	30	98.9090909090909	
1589761.895369539	22.0	3.0	29.0	15.0	2.4487462385229404	55	14	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	2800	2.7498137950897217	30	98.92857142857143	
2384641.6070755757	22.0	3.0	29.0	15.0	2.4487462385229404	56	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	2850	2.765437602996826	30	98.94736842105263	
794882.1836635023	22.0	3.0	29.0	15.0	2.4487462385229404	57	14	22	3	29	15	22	3	29	15	37	0	0.015625476837158203	2900	2.7810630798339844	30	98.96551724137932	
794882.1836635023	22.0	3.0	29.0	15.0	2.4487462385229404	58	14	22	3	29	15	22	3	29	15	37	0	0.015622138977050781	2950	2.796685218811035	30	98.98305084745763	
3974401.0304876487	22.0	3.0	29.0	15.0	2.4487462385229404	59	14	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	3000	2.8123083114624023	30	99.0	
2384641.6070755757	22.0	3.0	29.0	15.0	2.4487462385229404	60	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	3050	2.827932357788086	30	99.01639344262296	
3974401.0304876487	22.0	3.0	29.0	15.0	2.4487462385229404	61	14	22	3	29	15	22	3	29	15	37	0	0.015625	3100	2.843557357788086	30	99.03225806451613	
4769280.742193686	22.0	3.0	29.0	15.0	2.4487462385229404	62	14	22	3	29	15	22	3	29	15	37	0	0.015622138977050781	3150	2.8591794967651367	30	99.04761904761905	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	63	14	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	3200	2.8748042583465576	30	99.0625	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	64	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	3250	2.890427827835083	30	99.07692307692308	
794882.1836635023	22.0	3.0	29.0	15.0	2.4487462385229404	65	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	3300	2.9060518741607666	30	99.0909090909091	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	66	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	3350	2.921675443649292	30	99.1044776119403	
3974401.0304876487	22.0	3.0	29.0	15.0	2.4487462385229404	67	14	22	3	29	15	22	3	29	15	37	0	0.0	3400	2.921675443649292	30	99.11764705882354	
2384641.6070755757	22.0	3.0	29.0	15.0	2.4487462385229404	68	14	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	3450	2.937300205230713	30	99.1304347826087	
794882.1836635023	22.0	3.0	29.0	15.0	2.4487462385229404	69	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	3500	2.9529237747192383	30	99.14285714285714	
2384641.6070755757	22.0	3.0	29.0	15.0	2.4487462385229404	70	14	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	3550	2.96854829788208	30	99.15492957746478	
1589761.895369539	22.0	3.0	29.0	15.0	2.4487462385229404	71	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	3600	2.9841723442077637	30	99.16666666666667	
3179521.318781612	22.0	3.0	29.0	15.0	2.4487462385229404	72	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	3650	2.999795913696289	30	99.17808219178082	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	73	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	3700	3.0154199600219727	30	99.1891891891892	
2384641.6070755757	22.0	3.0	29.0	15.0	2.4487462385229404	74	14	22	3	29	15	22	3	29	15	37	0	0.03124713897705078	3750	3.0466670989990234	30	99.2	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	75	14	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	3800	3.062291383743286	30	99.21052631578948	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	76	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	3850	3.0779149532318115	30	99.22077922077922	
794882.1836635023	22.0	3.0	29.0	15.0	2.4487462385229404	77	14	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	3900	3.0935397148132324	30	99.23076923076923	
794882.1836635023	22.0	3.0	29.0	15.0	2.4487462385229404	78	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	3950	3.109163761138916	30	99.24050632911393	
3179521.318781612	22.0	3.0	29.0	15.0	2.4487462385229404	79	14	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	4000	3.124786853790283	30	99.25	
794882.1836635023	22.0	3.0	29.0	15.0	2.4487462385229404	80	14	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	4050	3.140411138534546	30	99.25925925925925	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	81	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	4100	3.1560347080230713	30	99.26829268292683	
2384641.6070755757	22.0	3.0	29.0	15.0	2.4487462385229404	82	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	4150	3.171658754348755	30	99.27710843373494	
2384641.6070755757	22.0	3.0	29.0	15.0	2.4487462385229404	83	14	22	3	29	15	22	3	29	15	37	0	0.0	4200	3.171658754348755	30	99.28571428571429	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	84	14	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	4250	3.1872830390930176	30	99.29411764705883	
3179521.318781612	22.0	3.0	29.0	15.0	2.4487462385229404	85	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	4300	3.202906847000122	30	99.30232558139535	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	86	14	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	4350	3.218531608581543	30	99.3103448275862	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	87	14	22	3	29	15	22	3	29	15	37	0	0.015622615814208984	4400	3.234154224395752	30	99.31818181818181	
2.471957465598919	22.0	3.0	29.0	15.0	2.4487462385229404	88	14	22	3	29	15	22	3	29	15	37	0	0.031247377395629883	4450	3.265401601791382	30	99.32584269662921	
7153919.877311795	22.0	3.0	29.0	15.0	2.4487462385229404	89	14	22	3	29	15	22	3	29	15	37	0	0.015625715255737305	4500	3.281027317047119	30	99.33333333333333	
794882.1836635023	22.0	3.0	29.0	15.0	2.4487462385229404	90	14	22	3	29	15	22	3	29	15	37	0	0.015622615814208984	4550	3.296649932861328	30	99.34065934065934	
