ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2290333787427015e+41	101.0	6.5	130.5	67.5	2.3038476717701366	0	0	180	10	232	120	22	3	29	15	55	0	2.406085729598999	100	2.406085729598999	45	55.0	
2.1764923142179008e+30	67.44	4.2	63.8	33.0	2.3038476717701366	1	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	96	0	0.062497854232788086	200	2.468583583831787	89	55.5	
4.049345439231377e+49	58.66	3.6595744680851063	48.12765957446808	24.893617021276597	2.3038476717701366	2	17	135	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.031246662139892578	300	2.4998302459716797	152	49.33333333333333	
7.223460247519713e+28	57.55	3.2444444444444445	36.08888888888889	18.666666666666668	2.3038476717701366	3	28	135	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687237739562988	400	2.5467026233673096	218	45.49999999999999	
30485408785.389755	55.07	3.1752577319587627	34.08247422680412	17.628865979381445	2.3038476717701366	4	31	135	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	500	2.5779502391815186	279	44.199999999999996	
4019318551919.3	57.57	3.1414141414141414	33.101010101010104	17.12121212121212	2.3038476717701366	5	32	135	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687047004699707	600	2.6248207092285156	348	42.00000000000001	
2883090074.9679	54.18	3.020408163265306	29.591836734693878	15.306122448979592	2.3038476717701366	6	35	112	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	700	2.6560685634613037	410	41.42857142857142	
344235951682806.0	54.01	3.0816326530612246	31.367346938775512	16.224489795918366	2.3038476717701366	7	38	112	8.0	174.0	90.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	800	2.6873159408569336	466	41.75	
688.8809028291494	48.81	3.0306122448979593	29.887755102040817	15.459183673469388	2.3038476717701366	8	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	900	2.7341878414154053	526	41.55555555555556	
19108280555974.46	47.87	3.01010101010101	29.292929292929294	15.151515151515152	2.3038476717701366	9	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031248807907104492	1000	2.7654366493225098	590	41.0	
287892024241742.3	41.26	3.082474226804124	31.391752577319586	16.237113402061855	2.3038476717701366	10	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.015623092651367188	1100	2.781059741973877	647	41.18181818181819	
2.3629268355761853e+21	44.69	3.04040404040404	30.171717171717173	15.606060606060606	2.2953200378450727	11	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.046871185302734375	1200	2.8279309272766113	716	40.33333333333333	
1.1309333892278605e+23	42.17	3.0412371134020617	30.195876288659793	15.618556701030927	2.2953200378450727	12	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	1300	2.8591792583465576	778	40.15384615384615	
13935212.155533073	45.61	3.111111111111111	32.22222222222222	16.666666666666668	2.2953200378450727	13	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687237739562988	1400	2.9060516357421875	840	40.0	
4.7608273515794724e+33	42.9	3.020408163265306	29.591836734693878	15.306122448979592	2.2953200378450727	14	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1500	2.9372990131378174	898	40.13333333333333	
4.615087738776019e+33	42.9	3.02	29.58	15.3	2.2953200378128775	15	54	67	4	58	30	22	3	29	15	149	0	0.03124713897705078	1600	2.968546152114868	963	39.81249999999999	
4.662665962886767e+37	43.85	3.04	30.16	15.6	2.2910762064126824	16	55	67	4	58	30	22	3	29	15	152	0	0.031248092651367188	1700	2.9997942447662354	1027	39.588235294117645	
90756.11222181741	39.99	3.0	29.0	15.0	2.2910761949492677	17	57	67	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031249046325683594	1800	3.031043291091919	1087	39.61111111111111	
70.65406681997797	39.77	3.0	29.0	15.0	2.2882468671221217	18	60	67	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031246662139892578	1900	3.0622899532318115	1146	39.68421052631579	
3900622.0014453963	39.71	3.03	29.87	15.45	2.2882468671221217	19	60	67	5	87	45	22	3	29	15	155	0	0.03124856948852539	2000	3.093538522720337	1212	39.4	
7.752860824742326e+21	39.98	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468671221217	20	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687142372131348	2100	3.1404099464416504	1271	39.476190476190474	
1.5684562710027525e+25	40.85	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882468670579432	21	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04687213897705078	2200	3.187282085418701	1337	39.22727272727272	
