ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.068129968561882e+48	100.684	6.486	130.094	67.29	2.431629581226489	0	0	180	10	232	120	22	3	29	15	313	0	6.843280792236328	500	6.843280792236328	187	62.6	
7.668322886727793e+45	49.316	3.9226932668329177	55.758104738154614	28.840399002493765	2.4305388760127826	1	99	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.2968611717224121	1000	7.14014196395874	426	57.4	
7.659083029280696e+32	49.414	3.4232456140350878	41.27412280701754	21.348684210526315	2.34792695235787	2	144	90	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.12498593330383301	1500	7.265127897262573	719	52.06666666666667	
5.419731919616146e+22	52.28	3.1195876288659794	32.468041237113404	16.79381443298969	2.3206119777608154	3	159	90	7.0	145.0	75.0	22	3.0	29.0	15.0	513	0	0.2031104564666748	2000	7.468238353729248	1033	48.35	
8.444447323054793e+32	51.778	3.080246913580247	31.32716049382716	16.203703703703702	2.2996288488303356	4	173	90	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.15623855590820312	2500	7.624476909637451	1348	46.08	
2.8049501323739464e+32	50.04	3.076923076923077	31.23076923076923	16.153846153846153	2.298215797820891	5	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.15623974800109863	3000	7.78071665763855	1670	44.333333333333336	
6.084030627615339e+38	50.38	3.058467741935484	30.695564516129032	15.877016129032258	2.2981953725415245	6	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.10936760902404785	3500	7.890084266662598	1966	43.82857142857143	
1.8959526138205083e+23	51.694	3.081967213114754	31.37704918032787	16.229508196721312	2.298149372656585	7	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.15623784065246582	4000	8.046322107315063	2275	43.125	
2.8954960104099606e+34	53.934	3.0753564154786153	31.185336048879837	16.130346232179225	2.2910762098517066	8	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.14061546325683594	4500	8.1869375705719	2564	43.02222222222222	
6.253985102439434e+28	55.096	3.058467741935484	30.695564516129032	15.877016129032258	2.2873662807941417	9	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.15623927116394043	5000	8.34317684173584	2867	42.66	
2.924486075227236e+28	53.608	3.071283095723014	31.067209775967413	16.069246435845216	2.2873662807941417	10	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.203110933303833	5500	8.546287775039673	3195	41.90909090909091	
4.554468510983409e+20	52.548	3.0890688259109313	31.582995951417004	16.336032388663966	2.2873662807941417	11	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.18748784065246582	6000	8.733775615692139	3500	41.666666666666664	
