ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.065958710839535e+22	101.9	6.54	131.66	68.1	2.419621264033456	0	0	180	10	232	120	22	3	29	15	31	0	1.8279986381530762	50	1.8279986381530762	19	62.0	
282887022.48515177	35.78	3.72972972972973	50.16216216216216	25.945945945945947	2.419621264033456	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.062496185302734375	100	1.8904948234558105	38	62.0	
3890957123.3830843	33.02	3.234042553191489	35.787234042553195	18.51063829787234	2.419621264033456	2	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	150	1.906118631362915	67	55.333333333333336	
4.535539801353308e+24	31.64	3.0833333333333335	31.416666666666668	16.25	2.419621264033456	3	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	200	1.9217424392700195	104	48.0	
49802707.776445225	33.48	3.0408163265306123	30.183673469387756	15.612244897959183	2.3814370193518832	4	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	250	1.9373664855957031	135	46.0	
105223754499.26378	33.04	3.020408163265306	29.591836734693878	15.306122448979592	2.3814370193518832	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	300	1.9529902935028076	167	44.333333333333336	
4.434286542497089	27.98	3.0	29.0	15.0	2.3611035175808013	6	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	350	1.968614101409912	205	41.42857142857142	
7.537834609920577e+27	29.36	3.0208333333333335	29.604166666666668	15.3125	2.3443920035722146	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	400	1.9998619556427002	236	41.0	
4.8444890419572094e+27	27.52	3.02	29.58	15.3	2.3397828879960536	8	26	45	4	58	30	22	3	29	15	56	0	0.015624284744262695	450	2.015486240386963	276	38.66666666666667	
3.0035832147677644e+37	28.44	3.0	29.0	15.0	2.299563941317561	9	27	45	3	29	15	22	3	29	15	56	0	0.0156252384185791	500	2.031111478805542	312	37.6	
6.953091187241466e+37	28.9	3.0	29.0	15.0	2.299563941317561	10	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622377395629883	550	2.046733856201172	344	37.45454545454545	
3.00358402913078e+37	27.98	3.02	29.58	15.3	2.299563941317561	11	29	45	4	58	30	22	3	29	15	56	0	0.015624284744262695	600	2.0623581409454346	380	36.66666666666667	
