ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1047081698351572e+43	100.1	6.46	129.34	66.9	2.4402852174761978	0	0	180	10	232	120	22	3	29	15	32	0	1.749880075454712	50	1.749880075454712	18	64.0	
1.375870683657635e+31	84.82	4.324324324324325	67.4054054054054	34.86486486486486	2.4402852174761978	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.031249523162841797	100	1.7811295986175537	40	60.0	
5.044900197431911e+20	83.06	3.608695652173913	46.65217391304348	24.130434782608695	1.3650144604812975	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.015621423721313477	150	1.7967510223388672	72	52.0	
6.92754343035416e+16	82.18	3.489795918367347	43.204081632653065	22.346938775510203	1.3650144604812975	3	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	200	1.812375545501709	102	49.0	
4.3199543964613516e+20	89.48	3.3333333333333335	38.666666666666664	20.0	1.3650144604812975	4	21	180	7.0	145.0	75.0	45	3.0	29.0	15.0	62	0	0.015624761581420898	250	1.8280003070831299	133	46.8	
73816677.97900748	79.18	3.3125	38.0625	19.6875	1.3504122230967688	5	23	180	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015622377395629883	300	1.8436226844787598	163	45.666666666666664	
1722857.4705451254	93.98	3.24	35.96	18.6	1.3504122230967688	6	23	180	7	145	75	45	3	29	15	71	0	0.01562356948852539	350	1.8592462539672852	194	44.57142857142857	
2857321732.665968	95.28	3.16	33.64	17.4	1.3504122230967688	7	23	180	4	58	30	45	3	29	15	76	0	0.01562356948852539	400	1.8748698234558105	228	43.00000000000001	
2379873865.1813717	106.52	3.16	33.64	17.4	1.3504122230967688	8	23	180	7	145	75	45	3	29	15	79	0	0.015624284744262695	450	1.8904941082000732	256	43.111111111111114	
356824481.12590635	97.54	3.22	35.38	18.3	1.3323950087090104	9	23	180	4	58	30	45	3	29	15	80	0	0.015625953674316406	500	1.9061200618743896	288	42.400000000000006	
36069283.252888806	84.54	3.24	35.96	18.6	1.3323950087090104	10	23	180	4	58	30	45	3	29	15	82	0	0.015623807907104492	550	1.9217438697814941	325	40.90909090909091	
1.830119798712461e+26	80.98	3.5	43.5	22.5	1.3284920818797423	11	23	180	7	145	75	45	3	29	15	87	0	0.031246423721313477	600	1.9529902935028076	357	40.5	
1.1440898607492578e+17	78.26	3.5	43.5	22.5	1.2556656046360153	12	23	180	7	145	75	45	3	29	15	92	0	0.01562356948852539	650	1.968613862991333	394	39.38461538461539	
8291.540638064265	70.62	3.52	44.08	22.8	1.2556656046296026	13	23	157	5	87	45	45	3	29	15	99	0	0.031247615814208984	700	1.999861478805542	426	39.142857142857146	
1.791181074941024e+26	67.02	3.42	41.18	21.3	1.048697371610528	14	23	157	5	87	45	45	3	29	15	103	0	0.0156252384185791	750	2.015486717224121	461	38.53333333333333	
1.912045155064499e+26	63.42	3.4489795918367347	42.02040816326531	21.73469387755102	1.048697371610528	15	24	157	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.015623092651367188	800	2.0311098098754883	495	38.125	
132564230.36288126	50.4	3.34	38.86	20.1	1.048697371610528	16	24	90	4	58	30	45	3	29	15	112	0	0.015624523162841797	850	2.04673433303833	527	38.0	
1.870789122716181e+26	51.3	3.306122448979592	37.87755102040816	19.591836734693878	1.048697371610528	17	25	90	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.015622854232788086	900	2.062357187271118	560	37.77777777777778	
4.212292434988451e+17	52.2	3.34	38.86	20.1	1.0316352111717118	18	25	90	5	87	45	45	3	29	15	125	0	0.015625476837158203	950	2.0779826641082764	585	38.421052631578945	
1.870789529980836e+26	55.8	3.38	40.02	20.7	1.0316349838750778	19	25	90	5	87	45	45	3	29	15	131	0	0.015622138977050781	1000	2.093604803085327	621	37.9	
936.8524086959168	52.2	3.306122448979592	37.87755102040816	19.591836734693878	1.0316349838750778	20	27	90	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.015624284744262695	1050	2.10922908782959	650	38.095238095238095	
189490782.88110366	50.4	3.38	40.02	20.7	0.8139750594896912	21	28	90	4	58	30	45	3	29	15	136	0	0.015625476837158203	1100	2.124854564666748	685	37.727272727272734	
236965840.1488516	50.4	3.3541666666666665	39.270833333333336	20.3125	0.8139750594896912	22	30	90	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.03124690055847168	1150	2.1561014652252197	726	36.86956521739131	
2381.8195323937935	51.3	3.32	38.28	19.8	0.8139750594896912	23	30	90	4	58	30	45	3	29	15	144	0	0.015624284744262695	1200	2.1717257499694824	759	36.75000000000001	
351310022735.5439	54.9	3.22	35.38	18.3	0.8139750594896912	24	30	90	4	58	30	45	3	29	15	147	0	0.015623331069946289	1250	2.1873490810394287	790	36.8	
3372576000901621.0	55.8	3.34	38.86	20.1	0.8139750594896912	25	30	90	4	58	30	45	3	29	15	148	0	0.015623807907104492	1300	2.202972888946533	829	36.23076923076923	
18460254.239359006	54.9	3.2	34.8	18.0	0.8139750594896912	26	30	90	4	58	30	45	3	29	15	149	0	0.015623331069946289	1350	2.2185962200164795	859	36.370370370370374	
239528816.72052354	47.7	3.16	33.64	17.4	0.8020248846735829	27	30	90	4	58	30	45	3	29	15	151	0	0.031248092651367188	1400	2.2498443126678467	894	36.142857142857146	
16691341.272230998	49.5	3.12	32.48	16.8	0.8020248846735829	28	30	90	4	58	30	45	3	29	15	152	0	0.015626907348632812	1450	2.2654712200164795	928	36.0	
4.880308549498629	48.6	3.18	34.22	17.7	0.8020248846735829	29	30	90	4	58	30	45	3	29	15	154	0	0.015621185302734375	1500	2.281092405319214	961	35.93333333333332	
22281.163866865216	48.6	3.26	36.54	18.9	0.8020245617565238	30	30	90	4	58	30	45	3	29	15	157	0	0.01562356948852539	1550	2.2967159748077393	996	35.741935483870975	
6770589.609214054	48.6	3.26	36.54	18.9	0.7918552827035317	31	30	90	4	58	30	45	3	29	15	159	0	0.031249046325683594	1600	2.327965021133423	1033	35.4375	
28633652.75641886	46.8	3.2	34.8	18.0	0.7918552827035317	32	30	90	4	58	30	45	3	29	15	161	0	0.015624046325683594	1650	2.3435890674591064	1067	35.33333333333334	
100.91663428069802	47.7	3.22	35.38	18.3	0.7918552827035317	33	30	90	4	58	30	45	3	29	15	161	0	0.03124713897705078	1700	2.3748362064361572	1106	34.94117647058823	
1.685640986928724e+39	45.0	3.32	38.28	19.8	0.7910303717736125	34	30	45	4	58	30	45	3	29	15	165	0	0.015624761581420898	1750	2.390460968017578	1139	34.91428571428571	
1.7908956697428266e+26	45.0	3.3	37.7	19.5	0.7893810359860611	35	30	45	4	58	30	45	3	29	15	170	0	0.015624761581420898	1800	2.406085729598999	1173	34.83333333333334	
273.62227201363015	45.0	3.32	38.28	19.8	0.7893810359860611	36	30	45	4	58	30	45	3	29	15	175	0	0.031248092651367188	1850	2.437333822250366	1204	34.91891891891892	
1.6751059200006515e+19	45.0	3.32	38.28	19.8	0.7547108145125426	37	30	45	4	58	30	45	3	29	15	178	0	0.015622138977050781	1900	2.452955961227417	1233	35.10526315789474	
21444.448560173114	45.0	3.44	41.76	21.6	0.7547108145125426	38	30	45	4	58	30	45	3	29	15	179	0	0.03124713897705078	1950	2.4842031002044678	1275	34.61538461538461	
18.09114198918932	45.0	3.595744680851064	46.276595744680854	23.93617021276596	0.7046357047327145	39	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	185	0	0.015624046325683594	2000	2.4998271465301514	1307	34.650000000000006	
42481.88041839749	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	0.7046357047327145	40	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.015624523162841797	2050	2.515451669692993	1343	34.48780487804878	
66977.2971677377	45.0	3.7083333333333335	49.541666666666664	25.625	0.7046357047327145	41	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.031249046325683594	2100	2.5467007160186768	1375	34.52380952380952	
3076225176010413.0	45.0	3.6458333333333335	47.729166666666664	24.6875	0.7046357047327145	42	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.015624284744262695	2150	2.5623250007629395	1416	34.13953488372094	
3384032.7855999717	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	0.7046357047327145	43	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.015625476837158203	2200	2.5779504776000977	1455	33.86363636363636	
3630.8471858631297	45.0	3.693877551020408	49.12244897959184	25.408163265306122	0.7046357047327145	44	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	206	0	0.015622377395629883	2250	2.5935728549957275	1495	33.55555555555556	
2492144043368311.0	45.0	3.7	49.3	25.5	0.15883424928827747	45	44	45	4	58	30	45	3	29	15	212	0	0.015622138977050781	2300	2.6091949939727783	1532	33.39130434782609	
1552922151988752.8	45.0	3.7083333333333335	49.541666666666664	25.625	0.15883424928827747	46	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.015625476837158203	2350	2.6248204708099365	1575	32.97872340425532	
72510430224209.28	45.0	3.816326530612245	52.673469387755105	27.244897959183675	0.15883424928827747	47	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.015622377395629883	2400	2.6404428482055664	1607	33.04166666666667	
1.0278888890023113e+27	45.0	3.5416666666666665	44.708333333333336	23.125	0.15883424928827747	48	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	226	0	0.031247377395629883	2450	2.6716902256011963	1642	32.979591836734684	
8003493.023039925	45.0	3.58	45.82	23.7	0.04745056003936397	49	51	45	4	58	30	45	3	29	15	229	0	0.031248092651367188	2500	2.7029383182525635	1683	32.67999999999999	
2.2521911242872898e+19	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	0.04745056003936397	50	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.015624046325683594	2550	2.718562364578247	1719	32.58823529411765	
140307651.97966155	45.0	3.58	45.82	23.7	0.04745056003936397	51	52	45	4	58	30	45	3	29	15	238	0	0.0312497615814209	2600	2.749812126159668	1754	32.53846153846153	
9257412.928139176	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	0.04745056003936397	52	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.0	2650	2.749812126159668	1789	32.490566037735846	
9.77634471235419e+23	45.0	3.5208333333333335	44.104166666666664	22.8125	0.04745056003936397	53	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	245	0	0.03124690055847168	2700	2.7810590267181396	1828	32.296296296296305	
316.0842404142559	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	0.04745056003936397	54	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.031246662139892578	2750	2.8123056888580322	1861	32.32727272727273	
10151869796293.404	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	0.04745055997072363	55	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	254	0	0.0	2800	2.8123056888580322	1896	32.28571428571428	
4.7804887370694955e+26	45.0	3.693877551020408	49.12244897959184	25.408163265306122	0.04745055997072363	56	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	255	0	0.03124856948852539	2850	2.8435542583465576	1936	32.07017543859649	
14250646.516142417	45.0	3.7708333333333335	51.354166666666664	26.5625	0.04745055997072363	57	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	265	0	0.015625476837158203	2900	2.859179735183716	1970	32.06896551724138	
3.296593830835512e+24	45.0	3.74	50.46	26.1	0.04745055997072363	58	61	45	4	58	30	45	3	29	15	266	0	0.031246185302734375	2950	2.89042592048645	2016	31.66101694915254	
1.521000036488603e+16	45.0	3.68	48.72	25.2	0.04745055997072363	59	62	45	4	58	30	45	3	29	15	268	0	0.03125	3000	2.92167592048645	2056	31.46666666666667	
1504751142.9324992	45.0	3.857142857142857	53.857142857142854	27.857142857142858	0.04745055997072363	60	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.031247854232788086	3050	2.9529237747192383	2096	31.278688524590166	
