ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3568571857303802e+38	100.1	6.46	129.34	66.9	2.44371448576888	0	0	180	10	232	120	22	3	29	15	26	0	1.7811291217803955	50	1.7811291217803955	24	52.0	
1.0176141735332856e+20	30.74	3.210526315789474	35.10526315789474	18.157894736842106	2.44371448576888	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.06249427795410156	100	1.843623399734497	33	67.0	
7.794488192253477e+19	36.72	3.0638297872340425	30.851063829787233	15.957446808510639	2.44371448576888	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.031247615814208984	150	1.874871015548706	34	77.33333333333334	
4.5792578770564784e+19	34.42	3.0	29.0	15.0	2.44371448576888	3	18	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	200	1.8904953002929688	34	83.0	
3.6634063011511157e+19	33.5	3.0	29.0	15.0	2.44371448576888	4	18	45	3	29	15	22	3	29	15	28	0	0.031249046325683594	250	1.9217443466186523	34	86.4	
2.471768029915518	31.66	3.0	29.0	15.0	2.44371448576888	5	18	45	3	29	15	22	3	29	15	28	0	0.015622854232788086	300	1.9373672008514404	34	88.66666666666667	
2.471753276108453	32.58	3.0	29.0	15.0	2.44371448576888	6	18	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	350	1.952991247177124	34	90.28571428571429	
9.158515752877789e+18	33.04	3.0	29.0	15.0	2.44371448576888	7	18	45	3	29	15	22	3	29	15	28	0	0.01562356948852539	400	1.9686148166656494	34	91.5	
9.158515752877789e+18	32.58	3.0	29.0	15.0	2.44371448576888	8	18	45	3	29	15	22	3	29	15	28	0	0.015626907348632812	450	1.9842417240142822	34	92.44444444444444	
2.471753276108453	33.5	3.0	29.0	15.0	2.44371448576888	9	18	45	3	29	15	22	3	29	15	28	0	0.015621185302734375	500	1.9998629093170166	34	93.2	
9.158515752877789e+18	31.2	3.0	29.0	15.0	2.44371448576888	10	18	45	3	29	15	22	3	29	15	28	0	0.01562643051147461	550	2.015489339828491	34	93.81818181818181	
1.8317031505755578e+19	28.9	3.0	29.0	15.0	2.44371448576888	11	18	45	3	29	15	22	3	29	15	28	0	0.015621662139892578	600	2.031111001968384	34	94.33333333333333	
5.495109451726674e+19	27.06	3.0	29.0	15.0	2.44371448576888	12	18	45	3	29	15	22	3	29	15	28	0	0.015625	650	2.046736001968384	34	94.76923076923077	
3.6634063011511157e+19	29.82	3.0	29.0	15.0	2.44371448576888	13	18	45	3	29	15	22	3	29	15	28	0	0.015622377395629883	700	2.0623583793640137	34	95.14285714285714	
1.8317031505755578e+19	29.36	3.0	29.0	15.0	2.44371448576888	14	18	45	3	29	15	22	3	29	15	28	0	0.0	750	2.0623583793640137	34	95.46666666666667	
1.8317031505755578e+19	28.44	3.0	29.0	15.0	2.44371448576888	15	18	45	3	29	15	22	3	29	15	28	0	0.031247615814208984	800	2.0936059951782227	34	95.75	
2.7475547258633363e+19	24.3	3.0	29.0	15.0	2.44371448576888	16	18	45	3	29	15	22	3	29	15	28	0	0.015624761581420898	850	2.1092307567596436	34	96.0	
2.7475547258633363e+19	24.3	3.0	29.0	15.0	2.44371448576888	17	18	45	3	29	15	22	3	29	15	28	0	0.01562356948852539	900	2.124854326248169	34	96.22222222222223	
2.7475547258633363e+19	25.22	3.0	29.0	15.0	2.44371448576888	18	18	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	950	2.1404786109924316	34	96.42105263157895	
2.7475547258633363e+19	24.3	3.0	29.0	15.0	2.44371448576888	19	18	45	3	29	15	22	3	29	15	28	0	0.03124690055847168	1000	2.1717255115509033	34	96.6	
2.7475547258633363e+19	22.92	3.0	29.0	15.0	2.44371448576888	20	18	45	3	29	15	22	3	29	15	28	0	0.015625953674316406	1050	2.1873514652252197	34	96.76190476190476	
5.495109451726674e+19	22.46	3.0	29.0	15.0	2.44371448576888	21	18	45	3	29	15	22	3	29	15	28	0	0.015621662139892578	1100	2.2029731273651123	34	96.9090909090909	
2.7475547258633363e+19	22.0	3.0	29.0	15.0	2.44371448576888	22	18	22	3	29	15	22	3	29	15	28	0	0.015624284744262695	1150	2.218597412109375	34	97.04347826086956	
2.471753276108453	22.0	3.0	29.0	15.0	2.44371448576888	23	18	22	3	29	15	22	3	29	15	28	0	0.015624046325683594	1200	2.2342214584350586	34	97.16666666666667	
1.8317031505755578e+19	22.0	3.0	29.0	15.0	2.44371448576888	24	18	22	3	29	15	22	3	29	15	28	0	0.03124856948852539	1250	2.265470027923584	34	97.28	
