ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.641407836496894e+47	100.77	6.49	130.21	67.35	45.310219923355085	0	0	180	10	232	120	22	3	29	15	71	0	2.4842023849487305	100	2.4842023849487305	29	71.0	
5.198801281167896e+41	100.83	4.284090909090909	66.23863636363636	34.26136363636363	45.310219923355085	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.06249642372131348	200	2.546698808670044	85	57.5	
2.4724863282881864e+41	102.18	4.108695652173913	61.15217391304348	31.630434782608695	45.310219923355085	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	300	2.5935704708099365	151	49.66666666666667	
2.2046162567460736e+35	106.85	3.9574468085106385	56.765957446808514	29.361702127659573	45.310219923355085	3	26	180	10.0	232.0	120.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	400	2.6248183250427246	220	44.99999999999999	
1.0795456937921231e+24	110.85	3.6082474226804124	46.63917525773196	24.123711340206185	45.310219923355085	4	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.06249642372131348	500	2.687314748764038	287	42.6	
1.3830130105954258e+17	120.08	3.4343434343434343	41.5959595959596	21.515151515151516	45.310219923355085	5	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	600	2.718562364578247	351	41.5	
3.03751623374591e+40	125.97	3.191919191919192	34.56565656565657	17.87878787878788	45.310219923355085	6	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	700	2.749810218811035	418	40.28571428571428	
5.0031573019142974e+23	114.47	3.17	33.93	17.55	45.310219923355085	7	32	180	6	116	60	22	3	29	15	160	0	0.046871185302734375	800	2.7966814041137695	491	38.625	
2.645294404174733e+24	110.16	3.323232323232323	38.37373737373738	19.848484848484848	45.310219923355085	8	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.031248092651367188	900	2.8279294967651367	564	37.33333333333333	
1.331151642528028e+24	125.02	3.22	35.38	18.3	43.653015632202035	9	33	180	7	145	75	45	3	29	15	166	0	0.031247854232788086	1000	2.859177350997925	630	37.0	
2.3405613450208078e+24	125.15	3.21	35.09	18.15	34.8900447976121	10	33	180	6	116	60	45	3	29	15	169	0	0.031247854232788086	1100	2.890425205230713	698	36.54545454545455	
1.3249072392552033e+24	122.04	3.18	34.22	17.7	34.8900447976121	11	33	180	5	87	45	45	3	29	15	173	0	0.04687166213989258	1200	2.9372968673706055	760	36.66666666666667	
2.0430107526970384e+24	110.1	3.19	34.51	17.85	34.8900447976121	12	33	180	6	116	60	45	3	29	15	181	0	0.031247854232788086	1300	2.9685447216033936	817	37.153846153846146	
4.846938775545885e+23	106.49	3.12	32.48	16.8	34.8900447976121	13	33	180	5	87	45	45	3	29	15	184	0	0.015624284744262695	1400	2.9841690063476562	882	37.0	
4.75000000003687e+23	105.84	3.1	31.9	16.5	32.65304121109146	14	33	180	5	87	45	45	3	29	15	185	0	0.04687166213989258	1500	3.031040668487549	949	36.73333333333333	
64188842805.16461	111.31	3.24	35.96	18.6	28.627584470930717	15	33	180	6	116	60	45	3	29	15	195	0	0.031248092651367188	1600	3.062288761138916	1007	37.0625	
3.086940639119019e+24	113.09	3.26	36.54	18.9	28.627584470930717	16	33	180	5	87	45	45	3	29	15	200	0	0.04687166213989258	1700	3.1091604232788086	1084	36.23529411764706	
9.221965009299907e+24	103.19	3.1	31.9	16.5	28.627584470930717	17	33	180	5	87	45	45	3	29	15	201	0	0.031247854232788086	1800	3.1404082775115967	1150	36.111111111111114	
5.0715173704768016e+32	98.02	3.1	31.9	16.5	28.627584470930717	18	33	157	4	58	30	45	3	29	15	204	0	0.031247854232788086	1900	3.1716561317443848	1215	36.05263157894737	
4.4072278950494777e+24	80.32	3.17	33.93	17.55	28.627584470930717	19	33	157	6	116	60	45	3	29	15	208	0	0.04687190055847168	2000	3.2185280323028564	1280	36.0	
2.645948648434344e+29	78.52	3.15	33.35	17.25	28.627584470930717	20	33	157	6	116	60	45	3	29	15	210	0	0.031247854232788086	2100	3.2497758865356445	1347	35.85714285714286	
5.668059656925082e+30	77.62	3.15	33.35	17.25	28.627584470930717	21	33	157	5	87	45	45	3	29	15	211	0	0.031247615814208984	2200	3.2810235023498535	1416	35.636363636363626	
3.3473381473055485e+40	86.1	3.11	32.19	16.65	28.627584470930717	22	33	157	5	87	45	45	3	29	15	214	0	0.031247615814208984	2300	3.3122711181640625	1483	35.52173913043478	
138852946.51360044	87.66	3.08	31.32	16.2	28.627584470930717	23	33	157	4	58	30	45	3	29	15	216	0	0.04687166213989258	2400	3.359142780303955	1545	35.625	
1.2500000020240326e+33	84.28	3.24	35.96	18.6	28.627584470930717	24	33	157	6	116	60	45	3	29	15	222	0	0.03124833106994629	2500	3.3903911113739014	1605	35.8	
8.093190087522714e+28	81.4	3.15	33.35	17.25	28.627584470930717	25	33	157	6	116	60	45	3	29	15	226	0	0.04687166213989258	2600	3.437262773513794	1665	35.96153846153847	
5.949909504000002e+33	75.14	3.08	31.32	16.2	28.627584470930717	26	33	157	5	87	45	45	3	29	15	228	0	0.031247854232788086	2700	3.468510627746582	1731	35.888888888888886	
4.8970904484916695e+23	73.12	3.1	31.9	16.5	28.627584470930717	27	33	157	5	87	45	45	3	29	15	232	0	0.031247854232788086	2800	3.49975848197937	1799	35.75	
1.8574518485946435e+18	78.92	3.05	30.45	15.75	28.627584470930717	28	33	157	4	58	30	45	3	29	15	236	0	0.04687190055847168	2900	3.546630382537842	1864	35.72413793103448	
1.0926762306285112e+33	81.42	3.17	33.93	17.55	28.627584470930717	29	33	157	5	87	45	45	3	29	15	241	0	0.03124713897705078	3000	3.5778775215148926	1923	35.900000000000006	
4.40349248288817e+27	77.36	3.08	31.32	16.2	28.627584470930717	30	33	157	5	87	45	45	3	29	15	242	0	0.03124833106994629	3100	3.609125852584839	1980	36.12903225806452	
1.4690721652659593e+24	75.34	3.24	35.96	18.6	22.970452098606604	31	33	157	5	87	45	45	3	29	15	246	0	0.04687190055847168	3200	3.6559977531433105	2040	36.25000000000001	
9.692317351771217e+23	63.04	3.29	37.41	19.35	22.970452098606604	32	33	157	5	87	45	45	3	29	15	249	0	0.031247854232788086	3300	3.6872456073760986	2107	36.151515151515156	
