ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.149515211115685e+44	101.46	6.52	131.08	67.8	76.25714106461788	0	0	180	10	232	120	22	3	29	15	29	0	1.8123753070831299	50	1.8123753070831299	21	58.0	
1.1495506545256227e+20	27.98	3.1555555555555554	33.51111111111111	17.333333333333332	76.25714106461788	1	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.06249594688415527	100	1.8748712539672852	27	73.0	
745822951.5524412	23.84	3.0	29.0	15.0	76.25714106461788	2	6	45	3	29	15	22	3	29	15	35	0	0.01562356948852539	150	1.8904948234558105	27	82.0	
8068.213162971416	24.76	3.0	29.0	15.0	76.25714106461788	3	6	45	3	29	15	22	3	29	15	35	0	0.031248092651367188	200	1.9217429161071777	27	86.5	
81.86140431607673	28.9	3.0	29.0	15.0	76.25714106461788	4	6	45	3	29	15	22	3	29	15	35	0	0.01562356948852539	250	1.9373664855957031	27	89.2	
81.86140431607673	23.84	3.0	29.0	15.0	76.25714106461788	5	6	45	3	29	15	22	3	29	15	35	0	0.015624761581420898	300	1.952991247177124	27	91.0	
81.86140431607673	22.46	3.0	29.0	15.0	76.25714106461788	6	6	45	3	29	15	22	3	29	15	35	0	0.031248092651367188	350	1.9842393398284912	27	92.28571428571429	
2743.9786572011903	22.0	3.0	29.0	15.0	76.25714106461788	7	6	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	400	1.9998633861541748	27	93.25	
81.86140431607673	22.0	3.0	29.0	15.0	76.25714106461788	8	6	22	3	29	15	22	3	29	15	35	0	0.015622854232788086	450	2.015486240386963	27	94.0	
3631.351074829561	22.0	3.0	29.0	15.0	76.25714106461788	9	6	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	500	2.0311100482940674	27	94.6	
1856.606239572819	22.0	3.0	29.0	15.0	76.25714106461788	10	6	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	550	2.046734094619751	27	95.0909090909091	
3631.351074829561	22.0	3.0	29.0	15.0	76.25714106461788	11	6	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	600	2.0623581409454346	27	95.5	
4518.7234924579325	22.0	3.0	29.0	15.0	76.25714106461788	12	6	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	650	2.077982187271118	27	95.84615384615384	
