ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.613304444513543e+42	101.226	6.51	130.79	67.65	45.03249871584378	0	0	180	10	232	120	22	3	29	15	318	0	6.9370245933532715	500	6.9370245933532715	182	63.6	
1.832004837514236e+44	31.884	3.292817679558011	37.49171270718232	19.392265193370164	41.36056554893555	1	139	112	7.0	145.0	75.0	22	3.0	29.0	15.0	381	0	0.4062223434448242	1000	7.343246936798096	424	57.6	
1.6412520795765074e+29	31.794	3.107142857142857	32.107142857142854	16.607142857142858	41.36056554893555	2	192	112	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.15623974800109863	1500	7.499486684799194	728	51.46666666666667	
1.7235865195492736e+29	31.702	3.0921052631578947	31.67105263157895	16.38157894736842	41.36056554893555	3	237	112	7.0	145.0	75.0	22	3.0	29.0	15.0	404	0	0.17186307907104492	2000	7.671349763870239	1012	49.4	
2.265283037202354e+34	33.914	3.0562770562770565	30.63203463203463	15.844155844155845	40.90601430795017	4	276	45	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.15623903274536133	2500	7.827588796615601	1317	47.31999999999999	
7.417985207967766e+35	34.972	3.0683760683760686	30.982905982905983	16.025641025641026	32.312855712453654	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186331748962402	3000	7.999452114105225	1616	46.13333333333334	
1.8332957905554083e+36	35.386	3.047008547008547	30.363247863247864	15.705128205128204	32.312855712453654	6	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.17186331748962402	3500	8.171315431594849	1903	45.628571428571426	
1.0119198347238703e+40	36.398	3.0372670807453415	30.080745341614907	15.559006211180124	22.836027289996988	7	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.1874866485595703	4000	8.358802080154419	2177	45.574999999999996	
1.3076780681403515e+36	37.456	3.0389344262295084	30.12909836065574	15.584016393442623	22.836027289996988	8	373	45	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.14061594009399414	4500	8.499418020248413	2460	45.333333333333336	
7.989603659829593e+35	37.088	3.014314928425358	29.415132924335378	15.214723926380367	21.15535062462433	9	385	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.17186355590820312	5000	8.671281576156616	2743	45.14	
1.814374521399801e+40	36.95	3.0246913580246915	29.71604938271605	15.37037037037037	13.638266866772877	10	400	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.15623855590820312	5500	8.82752013206482	3032	44.872727272727275	
105862422.1330904	38.606	3.024793388429752	29.71900826446281	15.37190082644628	13.638266866772877	11	417	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.14061594009399414	6000	8.968136072158813	3300	44.99999999999999	
64073187.22385785	39.112	3.0307377049180326	29.891393442622952	15.461065573770492	13.638266866772877	12	429	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2031106948852539	6500	9.171246767044067	3567	45.12307692307692	
179842462.04720575	38.192	3.0328542094455853	29.95277207392197	15.492813141683778	13.459303396388393	13	443	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.17186355590820312	7000	9.34311032295227	3850	44.99999999999999	
177285235.05249467	39.066	3.0292887029288704	29.84937238493724	15.439330543933055	13.459303396388393	14	466	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.17186284065246582	7500	9.514973163604736	4109	45.21333333333334	
1664632934.014214	38.238	3.0371900826446283	30.078512396694215	15.557851239669422	13.459303396388393	15	483	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.15623950958251953	8000	9.671212673187256	4352	45.599999999999994	
76277128.90698086	36.766	3.0165631469979295	29.48033126293996	15.248447204968944	13.3931310422446	16	501	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.12499189376831055	8500	9.796204566955566	4590	46.0	
25569401.4925839	35.662	3.0164948453608247	29.478350515463916	15.24742268041237	13.257636871959114	17	517	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.18748712539672852	9000	9.983691692352295	4827	46.36666666666667	
135144186.36374715	36.72	3.0332640332640333	29.964656964656964	15.498960498960498	13.212228486581271	18	537	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.1874866485595703	9500	10.171178340911865	5050	46.8421052631579	
115171184.45180236	36.122	3.022964509394572	29.665970772442588	15.34446764091858	13.212228486581271	19	559	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.17186331748962402	10000	10.34304165840149	5253	47.47	
31012579.988926135	37.18	3.028688524590164	29.831967213114755	15.430327868852459	13.212228486581271	20	572	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.17186379432678223	10500	10.514905452728271	5467	47.93333333333333	
56201010.71178041	37.962	3.03099173553719	29.89876033057851	15.464876033057852	13.212228326308606	21	589	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.14061570167541504	11000	10.655521154403687	5663	48.518181818181816	
188214447.12217256	37.824	3.0330578512396693	29.958677685950413	15.49586776859504	13.212228326308606	22	606	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.17186212539672852	11500	10.827383279800415	5863	49.017391304347825	
78809659.21290569	39.526	3.0435684647302903	30.263485477178424	15.653526970954356	13.212228326308606	23	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.17186331748962402	12000	10.999246597290039	6043	49.64166666666666	
137026082.40148994	40.262	3.0538302277432714	30.561076604554867	15.807453416149068	13.212228326308606	24	643	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.15623927116394043	12500	11.15548586845398	6221	50.232	
101588296.15342873	40.032	3.0559006211180124	30.62111801242236	15.838509316770187	13.191180154238737	25	661	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.15624022483825684	13000	11.311726093292236	6392	50.83076923076923	
234500924.0868247	40.4	3.1106471816283925	32.208768267223384	16.659707724425886	13.191180154238737	26	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.1874866485595703	13500	11.499212741851807	6589	51.1925925925926	
8.641163805243864e+16	41.458	3.141935483870968	33.116129032258065	17.129032258064516	13.19117318540497	27	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.2031106948852539	14000	11.70232343673706	6766	51.67142857142857	
68656389.52300875	41.412	3.163755458515284	33.748908296943235	17.45633187772926	13.19117318540497	28	762	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.18748712539672852	14500	11.889810562133789	6943	52.11724137931035	
2407661390796.5107	41.826	3.1943844492440605	34.63714902807775	17.915766738660906	13.19117318540497	29	800	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.18748712539672852	15000	12.077297687530518	7121	52.526666666666664	
214349786.8120957	42.792	3.252155172413793	36.3125	18.782327586206897	13.177120479869494	30	837	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.15623950958251953	15500	12.233537197113037	7316	52.800000000000004	
5276290461745496.0	43.252	3.314225053078556	38.11252653927813	19.713375796178344	13.177120479869476	31	867	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186355590820312	16000	12.40540075302124	7551	52.80625	
99000312.16138346	44.08	3.3468085106382977	39.05744680851064	20.20212765957447	13.151606277111954	32	898	45	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.203110933303833	16500	12.608511686325073	7778	52.86060606060606	
1.1338776502704602e+16	44.908	3.4365904365904365	41.66112266112266	21.54885654885655	13.151606277111954	33	917	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.2187349796295166	17000	12.82724666595459	8040	52.705882352941174	
5.6661289136491656e+26	45.0	3.539877300613497	44.65644171779141	23.098159509202453	13.151606277111954	34	929	45	4.0	58.0	30.0	45	3.0	29.0	15.0	493	0	0.17186331748962402	17500	12.999109983444214	8343	52.325714285714284	
171066277.85914147	45.0	3.549060542797495	44.92275574112735	23.235908141962422	13.151606277111954	35	951	45	4.0	58.0	30.0	45	3.0	29.0	15.0	500	0	0.18748784065246582	18000	13.18659782409668	8651	51.93888888888889	
304446250366131.4	45.0	3.5614754098360657	45.282786885245905	23.422131147540984	13.151606277111954	36	964	45	4.0	58.0	30.0	45	3.0	29.0	15.0	512	0	0.203110933303833	18500	13.389708757400513	8939	51.68108108108108	
27042970771468.723	45.0	3.613778705636743	46.799582463465555	24.206680584551147	13.151606277111954	37	986	45	4.0	58.0	30.0	45	3.0	29.0	15.0	523	0	0.2187345027923584	19000	13.608443260192871	9248	51.32631578947369	
2.039380330692906e+37	45.0	3.6285714285714286	47.22857142857143	24.428571428571427	13.151606277111954	38	996	45	4.0	58.0	30.0	45	3.0	29.0	15.0	535	0	0.2187349796295166	19500	13.827178239822388	9565	50.94871794871795	
476208322152.3258	45.0	3.6086065573770494	46.64959016393443	24.12909836065574	13.151606277111954	39	1008	45	4.0	58.0	30.0	45	3.0	29.0	15.0	551	0	0.15624046325683594	20000	13.983418703079224	9875	50.625	
2836923515552.5757	45.0	3.631469979296066	47.31262939958592	24.472049689440993	13.151606277111954	40	1026	45	4.0	58.0	30.0	45	3.0	29.0	15.0	566	0	0.24998235702514648	20500	14.23340106010437	10191	50.28780487804878	
359951483058699.3	45.0	3.6604938271604937	48.15432098765432	24.90740740740741	13.151606277111954	41	1041	45	4.0	58.0	30.0	45	3.0	29.0	15.0	586	0	0.2343597412109375	21000	14.467760801315308	10517	49.91904761904762	
55216389.613293424	45.0	3.650924024640657	47.87679671457906	24.763860369609855	13.145921165725674	42	1054	45	4.0	58.0	30.0	45	3.0	29.0	15.0	599	0	0.24998259544372559	21500	14.717743396759033	10849	49.539534883720926	
162545208.0558552	45.0	3.694560669456067	49.14225941422594	25.418410041841003	13.145921165725674	43	1077	45	4.0	58.0	30.0	45	3.0	29.0	15.0	625	0	0.2187342643737793	22000	14.936477661132812	11176	49.2	
715462306.8441007	45.0	3.689583333333333	48.99791666666667	25.34375	13.1454125701165	44	1097	45	4.0	58.0	30.0	45	3.0	29.0	15.0	644	0	0.2499828338623047	22500	15.186460494995117	11527	48.76888888888888	
69868711.4886641	45.0	3.7169421487603307	49.79132231404959	25.75413223140496	13.138425426132674	45	1114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	656	0	0.2343587875366211	23000	15.420819282531738	11873	48.37826086956522	
6.190557066372963e+36	45.0	3.668737060041408	48.39337474120083	25.03105590062112	13.138425426132674	46	1131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	680	0	0.20311212539672852	23500	15.623931407928467	12211	48.03829787234043	
3832572028684.908	45.0	3.7041666666666666	49.420833333333334	25.5625	13.138425426132674	47	1151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	695	0	0.20311355590820312	24000	15.82704496383667	12552	47.699999999999996	
1.542668572229229e+26	45.0	3.74120082815735	50.49482401656315	26.11801242236025	13.128023298410877	48	1169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	710	0	0.1718599796295166	24500	15.998904943466187	12910	47.30612244897959	
4.308756652397394e+20	45.0	3.7261410788381744	50.058091286307054	25.892116182572614	13.05003018439064	49	1188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	726	0	0.2187361717224121	25000	16.2176411151886	13259	46.96399999999999	
126760061.34629643	45.0	3.684759916492693	48.8580375782881	25.271398747390396	13.05003018439064	50	1209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	748	0	0.234358549118042	25500	16.45199966430664	13592	46.69803921568627	
38255655.75731244	45.0	3.7370600414078674	50.374741200828154	26.055900621118013	12.984254090926248	51	1226	45	4.0	58.0	30.0	45	3.0	29.0	15.0	763	0	0.2343580722808838	26000	16.686357736587524	13949	46.35	
8.842703020128468e+34	45.0	3.730452674897119	50.18312757201646	25.95679012345679	12.984254090926248	52	1240	45	4.0	58.0	30.0	45	3.0	29.0	15.0	783	0	0.2187352180480957	26500	16.90509295463562	14304	46.02264150943396	
1619655632.3427882	45.0	3.6889352818371606	48.979123173277664	25.334029227557412	12.902409149899857	53	1262	45	4.0	58.0	30.0	45	3.0	29.0	15.0	801	0	0.18748736381530762	27000	17.092580318450928	14642	45.77037037037037	
806849016912.6499	45.0	3.6972860125260962	49.22129436325678	25.45929018789144	12.902409149899857	54	1283	45	4.0	58.0	30.0	45	3.0	29.0	15.0	816	0	0.24998259544372559	27500	17.342562913894653	14988	45.49818181818181	
4.340038830443034e+28	45.0	3.59958071278826	46.38784067085954	23.9937106918239	12.902409149899857	55	1307	45	4.0	58.0	30.0	45	3.0	29.0	15.0	828	0	0.2343597412109375	28000	17.57692265510559	15290	45.392857142857146	
1353712270.3893554	45.0	3.632780082987552	47.350622406639005	24.491701244813278	12.862989926989423	56	1325	45	4.0	58.0	30.0	45	3.0	29.0	15.0	840	0	0.2343580722808838	28500	17.811280727386475	15619	45.19649122807018	
378581028297273.0	45.0	3.57700205338809	45.73305954825462	23.655030800821354	12.862989926989423	57	1338	45	4.0	58.0	30.0	45	3.0	29.0	15.0	846	0	0.20311188697814941	29000	18.014392614364624	15940	45.03448275862068	
725606150.1734774	45.0	3.581967213114754	45.877049180327866	23.729508196721312	12.810543398914227	58	1351	45	4.0	58.0	30.0	45	3.0	29.0	15.0	856	0	0.2187349796295166	29500	18.23312759399414	16270	44.84745762711865	
6214674430616740.0	45.0	3.565843621399177	45.40946502057613	23.487654320987655	12.810543398914227	59	1366	45	4.0	58.0	30.0	45	3.0	29.0	15.0	864	0	0.17186331748962402	30000	18.404990911483765	16592	44.69333333333333	
2614151413009251.5	45.0	3.561866125760649	45.294117647058826	23.427991886409735	12.810543398914227	60	1374	45	4.0	58.0	30.0	45	3.0	29.0	15.0	868	0	0.1874866485595703	30500	18.592477560043335	16912	44.55081967213115	
1.6183171724923578e+17	45.0	3.5596707818930042	45.23045267489712	23.395061728395063	12.74374614275059	61	1388	45	4.0	58.0	30.0	45	3.0	29.0	15.0	876	0	0.2187349796295166	31000	18.81121253967285	17246	44.36774193548387	
6.032823322773305e+16	45.0	3.4948453608247423	43.350515463917525	22.422680412371133	12.74374614275059	62	1403	45	4.0	58.0	30.0	45	3.0	29.0	15.0	879	0	0.18748879432678223	31500	18.998701333999634	17535	44.333333333333336	
2.9574691605466397e+27	45.0	3.4695121951219514	42.61585365853659	22.04268292682927	12.74374614275059	63	1412	45	4.0	58.0	30.0	45	3.0	29.0	15.0	882	0	0.1874849796295166	32000	19.18618631362915	17822	44.306250000000006	
381681568.2131551	45.0	3.4442190669371198	41.88235294117647	21.663286004056793	12.74374614275059	64	1419	45	4.0	58.0	30.0	45	3.0	29.0	15.0	886	0	0.18748760223388672	32500	19.373673915863037	18104	44.29538461538461	
15890875465.164608	45.0	3.5484536082474225	44.90515463917526	23.22680412371134	12.726386844932584	65	1434	45	4.0	58.0	30.0	45	3.0	29.0	15.0	893	0	0.2031111717224121	33000	19.57678508758545	18406	44.22424242424242	
1.3727293227391762e+16	45.0	3.5528455284552845	45.03252032520325	23.29268292682927	12.726377460653293	66	1443	45	4.0	58.0	30.0	45	3.0	29.0	15.0	899	0	0.2187349796295166	33500	19.795520067214966	18717	44.12835820895522	
9967967550461870.0	45.0	3.6577868852459017	48.075819672131146	24.866803278688526	12.69816370394426	67	1456	45	4.0	58.0	30.0	45	3.0	29.0	15.0	900	0	0.2343592643737793	34000	20.029879331588745	19065	43.92647058823529	
1.8399146081448637e+31	45.0	3.709278350515464	49.56907216494845	25.63917525773196	12.69816370394426	68	1472	45	5.0	87.0	45.0	45	3.0	29.0	15.0	910	0	0.2343590259552002	34500	20.264238357543945	19425	43.69565217391305	
177515641.40628517	45.0	3.754639175257732	50.88453608247423	26.31958762886598	12.69816370394426	69	1488	45	4.0	58.0	30.0	45	3.0	29.0	15.0	916	0	0.2187354564666748	35000	20.48297381401062	19798	43.434285714285714	
3.0581938481854605e+28	45.0	3.7674897119341564	51.257201646090536	26.512345679012345	12.69816370394426	70	1503	45	4.0	58.0	30.0	45	3.0	29.0	15.0	923	0	0.24998235702514648	35500	20.732956171035767	20187	43.135211267605634	
2.2619355899815495e+21	45.0	3.72972972972973	50.16216216216216	25.945945945945947	12.69816370394426	71	1523	45	5.0	87.0	45.0	45	3.0	29.0	15.0	928	0	0.203110933303833	36000	20.9360671043396	20546	42.92777777777778	
1.5223359995328222e+16	45.0	3.7970401691331923	52.11416490486258	26.955602536997887	12.69816370386475	72	1551	45	5.0	87.0	45.0	45	3.0	29.0	15.0	940	0	0.2343592643737793	36500	21.17042636871338	20927	42.66575342465754	
6630801431906.726	45.0	3.8541666666666665	53.770833333333336	27.8125	12.69816370386475	73	1572	45	5.0	87.0	45.0	45	3.0	29.0	15.0	942	0	0.2187349796295166	37000	21.389161348342896	21326	42.362162162162164	
9.647011250516286e+37	45.0	3.8828451882845187	54.60251046025105	28.242677824267783	12.542063052918875	74	1594	45	5.0	87.0	45.0	45	3.0	29.0	15.0	953	0	0.2656075954437256	37500	21.65476894378662	21727	42.06133333333333	
7.362694692258104e+33	45.0	3.9035639412997902	55.20335429769392	28.553459119496857	12.542063052918875	75	1617	45	4.0	58.0	30.0	45	3.0	29.0	15.0	960	0	0.2343592643737793	38000	21.8891282081604	22137	41.74473684210527	
143753565569793.4	45.0	3.9190871369294604	55.65352697095436	28.786307053941908	12.542063052918875	76	1636	45	4.0	58.0	30.0	45	3.0	29.0	15.0	967	0	0.2187340259552002	38500	22.1078622341156	22550	41.42857142857142	
