ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.270213533185378e+38	102.8	6.58	132.82	68.7	81.94936757516587	0	0	180	10	232	120	22	3	29	15	28	0	1.8123753070831299	50	1.8123753070831299	22	56.0	
5.755635373365955e+37	44.18	3.358974358974359	39.41025641025641	20.384615384615383	81.94218174117005	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	100	1.8436224460601807	51	49.0	
1.7598938057384002e+43	48.32	3.2127659574468086	35.170212765957444	18.19148936170213	80.83978124860901	2	15	67	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	150	1.8592467308044434	90	40.0	
3.4202189824000147e+30	45.24	3.409090909090909	40.86363636363637	21.136363636363637	60.12910935173634	3	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	200	1.8904943466186523	126	37.0	
1.0723468084631855e+36	48.04	3.3958333333333335	40.479166666666664	20.9375	60.12910935173634	4	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	250	1.906118631362915	162	35.2	
3.727957385000004e+33	51.16	3.3877551020408165	40.244897959183675	20.816326530612244	56.72422735603447	5	25	67	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015624046325683594	300	1.9217426776885986	197	34.33333333333334	
1.1569029225713863e+37	49.84	3.2448979591836733	36.10204081632653	18.6734693877551	44.33297467575828	6	26	67	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.031247615814208984	350	1.9529902935028076	238	32.0	
2.4842687927655655e+27	47.2	3.326530612244898	38.46938775510204	19.897959183673468	42.11952173609245	7	28	67	4.0	58.0	30.0	45	3.0	29.0	15.0	69	0	0.015623331069946289	400	1.968613624572754	279	30.25	
1.0578000001316896e+16	46.76	3.4893617021276597	43.191489361702125	22.340425531914892	34.33463814486721	8	32	67	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015624523162841797	450	1.9842381477355957	317	29.555555555555557	
622488046.6781422	45.0	3.68	48.72	25.2	34.33463814486721	9	33	45	4	58	30	45	3	29	15	75	0	0.03124833106994629	500	2.015486478805542	362	27.60000000000001	
1.7219428288484017e+24	45.0	3.8	52.2	27.0	28.979485317672154	10	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.03124713897705078	550	2.0467336177825928	403	26.72727272727272	
130668156865.23097	45.0	3.8666666666666667	54.13333333333333	28.0	28.979485317672154	11	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015624046325683594	600	2.0623576641082764	446	25.66666666666667	
