ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2305438116825646e+44	102.8	6.58	132.82	68.7	45.412869298840796	0	0	180	10	232	120	22	3	29	15	33	0	1.9061191082000732	50	1.9061191082000732	17	66.0	
4.241071428641842e+34	58.68	3.9069767441860463	55.30232558139535	28.6046511627907	45.412869298840796	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.04687166213989258	100	1.9529907703399658	41	59.0	
49209541.117443636	51.06	3.617021276595745	46.8936170212766	24.25531914893617	45.412869298840796	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	150	1.968614101409912	79	47.333333333333336	
4.307600385135889e+23	54.58	3.3617021276595747	39.48936170212766	20.425531914893618	45.412869298840796	3	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	200	1.9998619556427002	111	44.49999999999999	
450544.4018430298	51.92	3.12	32.48	16.8	45.412869298840796	4	15	67	4	58	30	22	3	29	15	53	0	0.015624046325683594	250	2.015486001968384	149	40.400000000000006	
2.2481632658232e+26	51.04	3.08	31.32	16.2	45.412869298840796	5	15	67	4	58	30	22	3	29	15	55	0	0.0	300	2.015486001968384	185	38.33333333333333	
8883922201.007244	42.06	3.06	30.74	15.9	45.412869298840796	6	15	67	4	58	30	22	3	29	15	56	0	0.03124833106994629	350	2.04673433303833	217	38.0	
99821529.25306147	37.54	3.04	30.16	15.6	45.412869298840796	7	16	67	4	58	30	22	3	29	15	57	0	0.015623331069946289	400	2.0623576641082764	250	37.5	
4161.216094327044	38.94	3.1	31.9	16.5	45.412869298840796	8	16	67	4	58	30	22	3	29	15	57	0	0.015624284744262695	450	2.077981948852539	288	36.0	
150649316.8781814	44.88	3.142857142857143	33.142857142857146	17.142857142857142	45.412869298840796	9	17	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	500	2.0936055183410645	318	36.4	
1338222497311.1074	48.88	3.061224489795918	30.775510204081634	15.918367346938776	45.412869298840796	10	18	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015625	550	2.1092305183410645	350	36.36363636363637	
470309827.9012437	47.6	3.0816326530612246	31.367346938775512	16.224489795918366	45.412869298840796	11	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	600	2.1248533725738525	381	36.5	
7186429.152854796	48.02	3.12	32.48	16.8	45.412869298840796	12	19	67	4	58	30	22	3	29	15	60	0	0.015624284744262695	650	2.1404776573181152	413	36.46153846153845	
2709988.9985672855	49.82	3.1	31.9	16.5	45.412869298840796	13	19	67	4	58	30	22	3	29	15	62	0	0.015624046325683594	700	2.156101703643799	450	35.71428571428571	
10692412.490902588	47.2	3.12	32.48	16.8	45.412869298840796	14	19	67	5	87	45	45	3	29	15	62	0	0.0	750	2.156101703643799	488	34.93333333333334	
11706704.83725325	48.08	3.14	33.06	17.1	45.412869298840796	15	19	67	4	58	30	45	3	29	15	62	0	0.015623807907104492	800	2.1717255115509033	521	34.875	
32992.668124104006	48.08	3.1	31.9	16.5	45.412869298840796	16	19	67	4	58	30	45	3	29	15	62	0	0.015623807907104492	850	2.187349319458008	560	34.117647058823536	
107063971.53372888	51.6	3.08	31.32	16.2	44.97255493699315	17	19	67	4	58	30	45	3	29	15	62	0	0.015624046325683594	900	2.2029733657836914	593	34.111111111111114	
1063273318015.0201	50.72	3.1	31.9	16.5	44.97255493699315	18	19	67	4	58	30	45	3	29	15	63	0	0.015623807907104492	950	2.218597173690796	630	33.684210526315795	
1422529211292.655	56.0	3.08	31.32	16.2	44.52151743647102	19	19	67	4	58	30	45	3	29	15	66	0	0.0	1000	2.218597173690796	667	33.3	
1431.9891295900816	56.0	3.06	30.74	15.9	44.52151743647102	20	19	67	4	58	30	45	3	29	15	67	0	0.03124856948852539	1050	2.2498457431793213	694	33.9047619047619	
213372.09555465094	54.24	3.08	31.32	16.2	44.52151743647102	21	19	67	4	58	30	45	3	29	15	67	0	0.015623331069946289	1100	2.2654690742492676	727	33.90909090909091	
1364765441722.8408	54.68	3.0	29.0	15.0	43.87498486527332	22	19	67	3	29	15	45	3	29	15	68	0	0.015624046325683594	1150	2.281093120574951	758	34.086956521739125	
37688.35614954654	53.36	3.02	29.58	15.3	42.825794985869535	23	19	67	4	58	30	45	3	29	15	68	0	0.015624046325683594	1200	2.2967171669006348	794	33.83333333333334	
1340215546.9571133	49.4	3.0	29.0	15.0	42.825794985869535	24	19	67	3	29	15	45	3	29	15	69	0	0.015624523162841797	1250	2.3123416900634766	823	34.16	
2001165.5720319236	47.2	3.0	29.0	15.0	42.825794985869535	25	19	67	3	29	15	45	3	29	15	70	0	0.015623092651367188	1300	2.3279647827148438	859	33.92307692307692	
146002773.68287823	49.4	3.04	30.16	15.6	42.294813753878174	26	19	67	4	58	30	45	3	29	15	71	0	0.015624046325683594	1350	2.3435888290405273	890	34.074074074074076	
1969620.9456255056	48.96	3.02	29.58	15.3	42.14331524585332	27	19	67	4	58	30	45	3	29	15	72	0	0.0	1400	2.3435888290405273	925	33.92857142857143	
1556127739.3853393	48.96	3.06	30.74	15.9	42.14331524585332	28	19	67	4	58	30	45	3	29	15	72	0	0.031248092651367188	1450	2.3748369216918945	960	33.79310344827586	
1947595375.2799752	51.6	3.06	30.74	15.9	40.955194635819026	29	19	67	4	58	30	45	3	29	15	72	0	0.015624284744262695	1500	2.3904612064361572	994	33.733333333333334	
3582.8036473688658	55.12	3.2	34.8	18.0	40.790003232595424	30	19	67	4	58	30	45	3	29	15	75	0	0.0	1550	2.3904612064361572	1024	33.935483870967744	
96956.80439011512	54.68	3.2	34.8	18.0	40.790003232595424	31	19	67	4	58	30	45	3	29	15	77	0	0.031248092651367188	1600	2.4217092990875244	1058	33.875	
389310679.7354509	56.0	3.18	34.22	17.7	40.790003232595424	32	19	67	4	58	30	45	3	29	15	79	0	0.031247377395629883	1650	2.4529566764831543	1090	33.93939393939394	
1423434.9637272514	61.28	3.12	32.48	16.8	40.790003232595424	33	19	67	5	87	45	45	3	29	15	79	0	0.0	1700	2.4529566764831543	1125	33.82352941176471	
3485775427822.6504	62.16	3.22	35.38	18.3	40.790003232595424	34	19	67	6	116	60	45	3	29	15	83	0	0.01562356948852539	1750	2.4685802459716797	1151	34.22857142857143	
144749.09955040313	62.16	3.24	35.96	18.6	40.68769165901774	35	19	67	5	87	45	45	3	29	15	83	0	0.0156252384185791	1800	2.484205484390259	1187	34.05555555555554	
2924742546.177156	63.04	3.18	34.22	17.7	40.68769165901774	36	19	67	5	87	45	45	3	29	15	84	0	0.015624046325683594	1850	2.4998295307159424	1218	34.16216216216216	
3.5802800184081185e+46	63.92	3.48	42.92	22.2	40.453849217787266	37	19	67	5	87	45	45	3	29	15	87	0	0.031246423721313477	1900	2.531075954437256	1251	34.15789473684211	
457625121.2074004	63.48	3.46	42.34	21.9	40.453849217787266	38	19	67	5	87	45	45	3	29	15	87	0	0.015624046325683594	1950	2.5467000007629395	1290	33.846153846153854	
1.534730073568035e+20	64.36	3.5	43.5	22.5	40.453849217787266	39	19	67	5	87	45	45	3	29	15	90	0	0.015625476837158203	2000	2.5623254776000977	1330	33.5	
2820131417.0102677	64.36	3.46	42.34	21.9	40.453849217787266	40	19	67	5	87	45	45	3	29	15	92	0	0.015622138977050781	2050	2.5779476165771484	1364	33.46341463414633	
3.857164457308171e+24	65.24	3.32	38.28	19.8	26.92253260828562	41	19	67	5	87	45	45	3	29	15	94	0	0.015624761581420898	2100	2.5935723781585693	1398	33.42857142857143	
1686902436.4314635	64.36	3.14	33.06	17.1	26.92253260828562	42	19	67	5	87	45	45	3	29	15	97	0	0.01562356948852539	2150	2.6091959476470947	1430	33.48837209302326	
338031969.6353736	65.68	3.22	35.38	18.3	26.92253260828562	43	19	67	5	87	45	45	3	29	15	98	0	0.031247615814208984	2200	2.6404435634613037	1466	33.36363636363636	
2.8537771227007364e+16	66.56	3.24	35.96	18.6	26.665118911269808	44	19	67	5	87	45	45	3	29	15	99	0	0.015623807907104492	2250	2.656067371368408	1495	33.55555555555556	
3151816695.1055994	66.12	3.4	40.6	21.0	26.665118911269808	45	19	67	6	116	60	45	3	29	15	100	0	0.015623807907104492	2300	2.6716911792755127	1530	33.47826086956522	
2745258224.9772186	67.0	3.06	30.74	15.9	26.665118911269808	46	19	67	5	87	45	67	3	29	15	103	0	0.03124833106994629	2350	2.702939510345459	1561	33.574468085106375	
204.44581367325648	67.0	3.1	31.9	16.5	26.665118911269808	47	19	67	4	58	30	67	3	29	15	103	0	0.015625476837158203	2400	2.718564987182617	1591	33.70833333333333	
2720410.0417938437	67.0	3.16	33.64	17.4	26.665118911269808	48	19	67	5	87	45	67	3	29	15	103	0	0.0	2450	2.718564987182617	1621	33.836734693877546	
25142.537881607077	67.0	3.14	33.06	17.1	26.665118911269808	49	19	67	4	58	30	67	3	29	15	103	0	0.015624046325683594	2500	2.734189033508301	1654	33.84	
123218466.13970156	67.0	3.1	31.9	16.5	25.768806704168206	50	19	67	5	87	45	67	3	29	15	104	0	0.015624284744262695	2550	2.7498133182525635	1688	33.803921568627445	
137941.61057962	67.0	3.04	30.16	15.6	25.768806704168206	51	19	67	4	58	30	67	3	29	15	104	0	0.015623331069946289	2600	2.7654366493225098	1725	33.65384615384616	
157970631.38987035	67.0	3.04	30.16	15.6	25.768806704168206	52	19	67	5	87	45	67	3	29	15	104	0	0.015623807907104492	2650	2.7810604572296143	1756	33.73584905660377	
167638197.8291328	67.0	3.04	30.16	15.6	25.768806704168206	53	19	67	4	58	30	67	3	29	15	105	0	0.015624046325683594	2700	2.796684503555298	1790	33.703703703703695	
1412562580.1225042	67.0	3.08	31.32	16.2	25.768806704168206	54	19	67	4	58	30	67	3	29	15	106	0	0.015624046325683594	2750	2.8123085498809814	1825	33.636363636363626	
2363946452.11037	67.0	3.12	32.48	16.8	25.768806704168206	55	19	67	5	87	45	67	3	29	15	106	0	0.015623807907104492	2800	2.827932357788086	1856	33.71428571428572	
1442.3255107696743	67.0	3.26	36.54	18.9	25.768806704168206	56	19	67	5	87	45	67	3	29	15	106	0	0.015624761581420898	2850	2.843557119369507	1891	33.649122807017534	
337891.4443706405	67.0	3.2	34.8	18.0	25.768806704168206	57	19	67	5	87	45	67	3	29	15	106	0	0.015621662139892578	2900	2.8591787815093994	1923	33.689655172413794	
6124304464.785275	67.0	3.1	31.9	16.5	21.89467194600419	58	19	67	5	87	45	67	3	29	15	107	0	0.0156252384185791	2950	2.8748040199279785	1962	33.49152542372882	
147518629.80935463	67.0	3.04	30.16	15.6	21.89467194600419	59	19	67	4	58	30	67	3	29	15	107	0	0.015623331069946289	3000	2.890427350997925	1998	33.39999999999999	
136391524.4937545	67.0	3.14	33.06	17.1	21.89467194600419	60	19	67	5	87	45	67	3	29	15	108	0	0.0156252384185791	3050	2.906052589416504	2031	33.40983606557377	
2082647.91932792	67.0	3.2	34.8	18.0	21.89467194600419	61	19	67	5	87	45	67	3	29	15	108	0	0.015622377395629883	3100	2.921674966812134	2059	33.58064516129032	
27367.065651899375	67.0	3.1	31.9	16.5	21.89467194600419	62	19	67	5	87	45	67	3	29	15	108	0	0.015624761581420898	3150	2.9372997283935547	2094	33.52380952380952	
8953.241479013106	67.0	3.16	33.64	17.4	21.89467194600419	63	19	67	5	87	45	67	3	29	15	109	0	0.015624761581420898	3200	2.9529244899749756	2125	33.59375	
1320044749.582885	67.0	3.4	40.6	21.0	21.89467194600419	64	19	67	6	116	60	67	3	29	15	110	0	0.015622138977050781	3250	2.9685466289520264	2165	33.38461538461537	
