ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.274153146821983e+25	100.1	6.46	129.34	66.9	78.62661507611192	0	0	180	10	232	120	22	3	29	15	31	0	1.9061205387115479	50	1.9061205387115479	19	62.0	
1.1792944816672483e+32	41.5	3.522727272727273	44.15909090909091	22.84090909090909	78.62661507611192	1	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.04687094688415527	100	1.9529914855957031	49	51.0	
1.5805440001964393e+32	39.24	3.2045454545454546	34.93181818181818	18.068181818181817	78.62661507611192	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	150	1.9686157703399658	79	47.333333333333336	
5.548314072413502e+39	35.16	3.116279069767442	32.372093023255815	16.74418604651163	77.47751375680573	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	200	1.984238862991333	109	45.49999999999999	
155737097422.85825	50.2	3.2666666666666666	36.733333333333334	19.0	75.32940307855677	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03125	250	2.015488862991333	150	40.0	
2.2632781409494327e+24	57.92	3.5	43.5	22.5	75.32940307855677	5	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031246185302734375	300	2.0467350482940674	190	36.66666666666667	
2.904646506236971e+18	45.68	3.2045454545454546	34.93181818181818	18.068181818181817	75.32940307855677	6	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	350	2.0779826641082764	231	34.0	
1.2904607170956427e+23	53.36	3.2888888888888888	37.37777777777778	19.333333333333332	75.32940307855677	7	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	400	2.093606472015381	273	31.75	
23964151054.95892	58.82	3.2666666666666666	36.733333333333334	19.0	75.32940307855677	8	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.0156252384185791	450	2.10923171043396	310	31.111111111111114	
8.16377294828606e+27	64.26	3.08	31.32	16.2	46.657243497621955	9	48	90	4	58	30	22	3	29	15	74	0	0.031246662139892578	500	2.1404783725738525	353	29.400000000000006	
5.293201452091806e+31	53.8	3.1666666666666665	33.833333333333336	17.5	46.657243497621955	10	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.0	550	2.1404783725738525	396	28.0	
6.702094135312314e+17	57.46	3.1914893617021276	34.5531914893617	17.872340425531913	46.657243497621955	11	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	600	2.1717255115509033	435	27.5	
14270525910.063477	56.5	3.125	32.625	16.875	45.77279883001592	12	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	650	2.187350034713745	477	26.615384615384613	
