ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9069917498912063e+49	99.2	6.42	128.18	66.3	81.97586850572074	0	0	180	10	232	120	22	3	29	15	31	0	1.7811269760131836	50	1.7811269760131836	19	62.0	
2.4635847602999466e+45	38.08	3.925	55.825	28.875	81.97586850572074	1	11	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.203110933303833	100	1.9842379093170166	49	51.0	
2282615594586021.0	36.24	3.3260869565217392	38.45652173913044	19.891304347826086	81.94177156908663	2	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	150	1.9998610019683838	85	43.333333333333336	
791877.049206067	35.8	3.1702127659574466	33.93617021276596	17.5531914893617	81.94177156908663	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	200	2.0154848098754883	123	38.5	
202157003.12633288	35.8	3.0416666666666665	30.208333333333332	15.625	81.48898916664179	4	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	250	2.031109094619751	157	37.2	
1.7582724636525718e+33	36.72	3.1333333333333333	32.86666666666667	17.0	35.081188000957205	5	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	300	2.046733856201172	195	35.0	
154782051.89004397	37.18	3.106382978723404	32.08510638297872	16.595744680851062	35.081188000957205	6	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	350	2.062356948852539	232	33.71428571428572	
179723.26644023324	34.42	3.0833333333333335	31.416666666666668	16.25	32.18808777762146	7	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.0	400	2.062356948852539	276	31.0	
72475675815261.97	27.52	3.066666666666667	30.933333333333334	16.0	30.19579331723933	8	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	450	2.0936052799224854	310	31.111111111111114	
1.536640142688201e+18	27.52	3.0444444444444443	30.288888888888888	15.666666666666666	30.19579331723933	9	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	500	2.1092286109924316	351	29.80000000000001	
4.619415701081272e+30	26.6	3.0833333333333335	31.416666666666668	16.25	29.968093460968163	10	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	550	2.1248526573181152	393	28.545454545454547	
