ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0792576666902386e+31	101.68	6.53	131.37	67.95	2.361067612717547	0	0	180	10	232	120	22	3	29	15	59	0	2.4998247623443604	100	2.4998247623443604	41	59.0	
6.596810362638369e+20	74.87	3.91025641025641	55.3974358974359	28.653846153846153	2.361067612717547	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	200	2.5310728549957275	92	54.0	
7.284847330440428e+38	87.43	3.4942528735632186	43.333333333333336	22.413793103448278	2.2953207246077105	2	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	300	2.5623207092285156	166	44.666666666666664	
2.8726720774059377e+35	73.22	3.2738095238095237	36.94047619047619	19.107142857142858	2.2910768689979486	3	53	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	400	2.609192371368408	239	40.25	
4.4034545236940887e+33	59.96	3.0434782608695654	30.26086956521739	15.652173913043478	2.291076857534538	4	62	157	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	500	2.640439987182617	317	36.6	
1838.574977968075	50.6	3.0	29.0	15.0	2.2896615012645856	5	69	112	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	600	2.6716878414154053	393	34.5	
795.8569737117573	52.0	3.0	29.0	15.0	2.288247811192974	6	78	112	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	700	2.7029356956481934	471	32.71428571428572	
4.756853940433321e+16	58.04	3.148936170212766	33.319148936170215	17.23404255319149	2.288247811192974	7	85	112	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.046872854232788086	800	2.7498085498809814	548	31.5	
2.6780557775580438e+17	60.48	3.1157894736842104	32.357894736842105	16.736842105263158	2.288247811192974	8	91	112	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	900	2.7810556888580322	631	29.888888888888886	
447309018821025.94	58.71	3.0319148936170213	29.925531914893618	15.47872340425532	2.288247811192974	9	98	112	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.046871185302734375	1000	2.8279268741607666	710	29.0	
31567269539494.43	54.47	3.067415730337079	30.95505617977528	16.01123595505618	2.2882475721686983	10	109	112	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	1100	2.859175205230713	783	28.818181818181827	
216468431.85078022	53.46	3.0	29.0	15.0	2.2882468679909755	11	122	112	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1200	2.890423059463501	858	28.5	
11012580.274035007	46.09	3.0652173913043477	30.891304347826086	15.978260869565217	2.2882468679909755	12	131	112	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	1300	2.9372944831848145	939	27.769230769230774	
2.220843499187012e+28	44.08	3.0	29.0	15.0	2.2882468670586604	13	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	1400	2.9685425758361816	1022	27.0	
1.4321826397544347e+24	42.24	3.0	29.0	15.0	2.2882468670586604	14	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031252384185791016	1500	2.9997949600219727	1103	26.46666666666667	
760362041.448442	44.31	3.0	29.0	15.0	2.2882468670562703	15	158	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04686760902404785	1600	3.0466625690460205	1183	26.0625	
611839697.7995055	43.62	3.0	29.0	15.0	2.2882468670544776	16	168	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	1700	3.0779099464416504	1261	25.823529411764696	
1.842698639185789e+21	42.01	3.0	29.0	15.0	2.2882468670544776	17	177	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.04687333106994629	1800	3.1247832775115967	1336	25.77777777777777	
7.429658392253865e+18	41.55	3.0	29.0	15.0	2.2882468670541187	18	189	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031246662139892578	1900	3.1560299396514893	1407	25.94736842105263	
3.3931181988827376e+21	37.18	3.0	29.0	15.0	2.2882468670541187	19	198	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031258344650268555	2000	3.187288284301758	1489	25.549999999999997	
7548876167907.572	37.18	3.0	29.0	15.0	2.2882468670541187	20	208	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	2100	3.218535900115967	1564	25.523809523809533	
206659.6099100951	38.79	3.0	29.0	15.0	2.288246867050414	21	222	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04686307907104492	2200	3.2653989791870117	1640	25.454545454545453	
584906.4331310437	38.33	3.0	29.0	15.0	2.288246867050414	22	236	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031246423721313477	2300	3.296645402908325	1714	25.47826086956522	
1110302.4688012355	38.33	3.0	29.0	15.0	2.2882468670500558	23	244	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03124713897705078	2400	3.327892541885376	1789	25.458333333333343	
7.135318161021233e+16	36.72	3.0	29.0	15.0	2.2882468670500558	24	251	45	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124856948852539	2500	3.3591411113739014	1864	25.439999999999998	
33827054076392.195	38.1	3.0	29.0	15.0	2.288246867049458	25	261	45	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.046871185302734375	2600	3.4060122966766357	1935	25.57692307692308	
8.039571784922398e+26	40.86	3.0	29.0	15.0	2.288246867049219	26	270	45	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.03124856948852539	2700	3.437260866165161	2013	25.444444444444443	
1.7433732129032263e+38	41.32	3.0	29.0	15.0	2.288246867049219	27	278	45	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247377395629883	2800	3.468508243560791	2092	25.285714285714292	
9.186501160414929e+17	39.02	3.0	29.0	15.0	2.2882468670481435	28	288	45	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.0312497615814209	2900	3.499758005142212	2166	25.310344827586206	
1.8188219302325586e+19	35.57	3.0	29.0	15.0	2.2882468670481435	29	300	45	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031246185302734375	3000	3.5310041904449463	2239	25.366666666666674	
2.7665502760477443e+25	34.19	3.0	29.0	15.0	2.2882468670481435	30	309	45	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031248092651367188	3100	3.5622522830963135	2321	25.129032258064527	
6.623448275862071e+21	38.56	3.0	29.0	15.0	2.2882468670481435	31	319	45	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247377395629883	3200	3.5934996604919434	2398	25.0625	
108744538.94335425	37.18	3.0	29.0	15.0	2.2882468670481435	32	332	45	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.04687213897705078	3300	3.640371799468994	2470	25.15151515151514	
1.5734365145356888e+36	37.87	3.0	29.0	15.0	2.2882468670481435	33	344	45	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247615814208984	3400	3.671619415283203	2546	25.117647058823536	
9.97223518297244e+26	41.78	3.0	29.0	15.0	2.2882468670481435	34	350	45	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.03124833106994629	3500	3.7028677463531494	2622	25.08571428571429	
