ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2373434696121323e+44	101.0	6.5	130.5	67.5	75.67880283748956	0	0	180	10	232	120	22	3	29	15	318	0	7.23387885093689	500	7.23387885093689	182	63.6	
1.5370005442915375e+44	51.684	3.94910941475827	56.524173027989825	29.236641221374047	43.20593288764037	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.2031116485595703	1000	7.43699049949646	443	55.7	
1.3169072586995444e+46	50.498	3.502222222222222	43.56444444444445	22.533333333333335	40.72937469983466	2	158	90	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.2499833106994629	1500	7.686973810195923	748	50.13333333333333	
1.4337414218240033e+37	51.684	3.2758620689655173	37.0	19.137931034482758	37.24049092164211	3	195	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.17186307907104492	2000	7.858836889266968	1066	46.699999999999996	
4.0294897719480783e+40	52.96	3.265263157894737	36.69263157894737	18.978947368421053	37.24049092164211	4	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.18748736381530762	2500	8.046324253082275	1392	44.32000000000001	
3.3157600448718135e+28	55.348	3.214583333333333	35.22291666666667	18.21875	37.24049092164211	5	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.14061641693115234	3000	8.186940670013428	1685	43.833333333333336	
1.615641041805983e+28	56.114	3.1573498964803313	33.56314699792961	17.36024844720497	32.50650720489583	6	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.15623807907104492	3500	8.343178749084473	2000	42.85714285714286	
3.960902711996247e+40	57.36	3.1697341513292434	33.922290388548056	17.54601226993865	32.506506818010585	7	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.15623903274536133	4000	8.499417781829834	2314	42.15	
3.9192076494527375e+49	57.532	3.216326530612245	35.2734693877551	18.244897959183675	31.804308574896698	8	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.14061641693115234	4500	8.640034198760986	2637	41.400000000000006	
3.9982642023951186e+29	54.41	3.240325865580448	35.969450101833	18.60488798370672	31.091974439307375	9	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.2031102180480957	5000	8.843144416809082	2963	40.739999999999995	
2.3164464212849673e+30	57.764	3.279591836734694	37.108163265306125	19.193877551020407	27.180444239535284	10	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.203110933303833	5500	9.046255350112915	3298	40.03636363636364	
1.8562253136422895e+27	60.596	3.2668024439918533	36.73727087576375	19.0020366598778	27.180444239535284	11	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.18748688697814941	6000	9.233742237091064	3616	39.733333333333334	
6.33719256314637e+40	62.622	3.306122448979592	37.87755102040816	19.591836734693878	26.24636074860157	12	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.14061594009399414	6500	9.374358177185059	3965	39.0	
1.673455111904763e+30	63.846	3.3595959595959597	39.428282828282825	20.393939393939394	26.24636074860157	13	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.203110933303833	7000	9.577469110488892	4324	38.228571428571435	
4.752755388679247e+40	64.734	3.374245472837022	39.85311871227364	20.613682092555333	25.456222837781254	14	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.2187345027923584	7500	9.79620361328125	4661	37.85333333333334	
6.99058414084678e+19	64.53	3.4536290322580645	42.15524193548387	21.804435483870968	18.359400594444324	15	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.2031116485595703	8000	9.99931526184082	5015	37.31250000000001	
6.6198291185485095e+19	63.596	3.3704453441295548	39.74291497975708	20.55668016194332	18.359400594444324	16	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.2187349796295166	8500	10.218050241470337	5353	37.02352941176471	
1.5569989522802156e+36	63.354	3.3947368421052633	40.44736842105263	20.92105263157895	18.359400594444324	17	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.2031111717224121	9000	10.421161413192749	5720	36.44444444444444	
2.41128589283912e+32	63.81	3.4064386317907447	40.78672032193159	21.096579476861166	18.359400594444324	18	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.20311236381530762	9500	10.624273777008057	6083	35.968421052631584	
7.560571456832135e+39	64.552	3.4176706827309236	41.11244979919679	21.265060240963855	18.359400594444324	19	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	770	0	0.2187333106994629	10000	10.84300708770752	6421	35.790000000000006	
6.693206366588343e+38	65.008	3.384	40.136	20.76	18.076745068893096	20	351	90	5	87	45	45	3	29	15	783	0	0.2031114101409912	10500	11.04611849784851	6785	35.38095238095238	
5.700922559774907e+19	65.988	3.348	39.092	20.22	17.15029133646645	21	351	90	5	87	45	45	3	29	15	790	0	0.2187347412109375	11000	11.264853239059448	7139	35.099999999999994	
3.6107808869714025e+27	67.046	3.326	38.454	19.89	16.838008336330528	22	351	90	5	87	45	45	3	29	15	798	0	0.15623998641967773	11500	11.421093225479126	7484	34.92173913043479	
3.069245124835557e+38	66.288	3.318	38.222	19.77	15.553235227740355	23	351	90	5	87	45	45	3	29	15	804	0	0.14061546325683594	12000	11.561708688735962	7835	34.70833333333333	
1.691918666043326e+27	66.876	3.278	37.062	19.17	15.553235227740355	24	351	90	6	116	60	45	3	29	15	808	0	0.17186284065246582	12500	11.733571529388428	8169	34.647999999999996	
1.937467818697778e+28	67.086	3.292	37.468	19.38	15.553235227740355	25	351	90	5	87	45	45	3	29	15	816	0	0.2031111717224121	13000	11.93668270111084	8528	34.39999999999999	
832208454.4978718	67.722	3.28	37.12	19.2	15.553235227740355	26	351	90	5	87	45	45	3	29	15	821	0	0.17186307907104492	13500	12.108545780181885	8876	34.25185185185185	
1.0049114556513604e+18	67.724	3.266	36.714	18.99	15.553235227740355	27	351	90	5	87	45	45	3	29	15	826	0	0.2031114101409912	14000	12.311657190322876	9232	34.05714285714285	
2.7290566095579514e+17	68.132	3.266	36.714	18.99	15.553235227740355	28	351	90	6	116	60	45	3	29	15	835	0	0.1874866485595703	14500	12.499143838882446	9578	33.9448275862069	
1058281321.198311	67.63	3.3	37.7	19.5	15.543576435050037	29	351	90	5	87	45	45	3	29	15	844	0	0.203110933303833	15000	12.70225477218628	9921	33.86	
3.395372830992475e+20	67.018	3.276	37.004	19.14	15.543576435050037	30	351	90	6	116	60	45	3	29	15	848	0	0.2031116485595703	15500	12.90536642074585	10269	33.748387096774195	
