ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.0670918089773855e+47	100.866	6.494	130.326	67.41	57.22762471812917	0	0	180	10	232	120	22	3	29	15	314	0	7.046392440795898	500	7.046392440795898	186	62.8	
8.645494671282798e+43	51.096	3.86449864498645	54.070460704607044	27.96747967479675	57.22762471812917	1	132	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.29685425758361816	1000	7.343246698379517	432	56.8	
2.384330388406616e+45	54.972	3.588372093023256	46.062790697674416	23.825581395348838	48.42738809784998	2	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.18748736381530762	1500	7.530734062194824	708	52.800000000000004	
4.8723137462527434e+35	57.752	3.315904139433551	38.16122004357298	19.73856209150327	45.34822271674935	3	244	90	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.15623927116394043	2000	7.686973333358765	1019	49.050000000000004	
6.626478132523715e+43	59.856	3.2557172557172556	36.41580041580042	18.835758835758835	40.642365692872595	4	263	90	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.15623998641967773	2500	7.843213319778442	1350	46.0	
4.0345815294379366e+35	61.314	3.1707317073170733	33.951219512195124	17.5609756097561	40.642365692872595	5	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.15623903274536133	3000	7.999452352523804	1693	43.56666666666666	
2.8922222476296763e+35	63.022	3.128099173553719	32.71487603305785	16.921487603305785	40.642365692872595	6	287	90	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.2031111717224121	3500	8.202563524246216	1989	43.17142857142857	
1.4571526192680003e+28	64.966	3.131048387096774	32.80040322580645	16.965725806451612	39.54892552687392	7	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	583	0	0.2031104564666748	4000	8.40567398071289	2318	42.05	
1.6138720358035667e+37	63.5	3.092929292929293	31.694949494949494	16.393939393939394	32.04090714765337	8	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186331748962402	4500	8.577537298202515	2639	41.355555555555554	
3.967413118039384e+28	61.246	3.1158536585365852	32.359756097560975	16.73780487804878	32.04090714765337	9	306	90	8.0	174.0	90.0	22	3.0	29.0	15.0	616	0	0.14061546325683594	5000	8.71815276145935	2957	40.86	
1.9198374952282346e+28	59.322	3.08502024291498	31.465587044534413	16.275303643724698	24.970687469271205	10	313	90	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.15623974800109863	5500	8.87439250946045	3274	40.47272727272727	
5.3046084832424345e+34	62.444	3.1004016064257027	31.91164658634538	16.50602409638554	24.970687469271205	11	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.14061498641967773	6000	9.015007495880127	3597	40.05	
2.6560384437332845e+28	60.99	3.062626262626263	30.816161616161615	15.93939393939394	24.970687469271205	12	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	652	0	0.14061594009399414	6500	9.155623435974121	3914	39.784615384615385	
7.584678558161114e+28	64.126	3.1178861788617884	32.41869918699187	16.76829268292683	23.459183241807935	13	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.15623974800109863	7000	9.31186318397522	4234	39.51428571428571	
1.4523075322856603e+34	66.288	3.090909090909091	31.636363636363637	16.363636363636363	23.096815140569387	14	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.14061498641967773	7500	9.452478170394897	4534	39.54666666666667	
5.8979561344029565e+28	64.444	3.1115618661257605	32.23529411764706	16.67342799188641	23.096815140569387	15	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.14061522483825684	8000	9.593093395233154	4846	39.425	
7.0126072212693e+28	63.992	3.0709939148073024	31.058823529411764	16.064908722109532	23.096815140569387	16	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.12499117851257324	8500	9.718084573745728	5151	39.4	
