ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0754458029114552e+41	100.82	6.492	130.268	67.38	2.3838508516773618	0	0	180	10	232	120	22	3	29	15	312	0	7.01514458656311	500	7.01514458656311	188	62.4	
1.2367327966073763e+45	33.684	3.5037593984962405	43.609022556390975	22.55639097744361	2.3838508516773618	1	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.4530935287475586	1000	7.468238115310669	441	55.9	
4.21509800490951e+33	32.856	3.2618510158013545	36.59367945823928	18.927765237020317	2.3838508516773618	2	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12499403953552246	1500	7.593232154846191	745	50.333333333333336	
2.0861089868964324e+24	32.534	3.1247311827956987	32.61720430107527	16.870967741935484	2.364622841696244	3	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623736381530762	2000	7.749469518661499	1062	46.9	
1.51007251500416e+28	31.936	3.060796645702306	30.763102725366878	15.91194968553459	2.3646228394330224	4	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186427116394043	2500	7.9213337898254395	1360	45.599999999999994	
1.1460161866535307e+26	32.35	3.045360824742268	30.315463917525772	15.68041237113402	2.3646228394330224	5	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.18748688697814941	3000	8.108820676803589	1653	44.9	
1.7642900412328566e+16	32.258	3.0454545454545454	30.318181818181817	15.681818181818182	2.364621802103339	6	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.14061474800109863	3500	8.249435424804688	1950	44.285714285714285	
1.5526679627078363e+29	33.178	3.0372670807453415	30.080745341614907	15.559006211180124	2.3436830601972654	7	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15623879432678223	4000	8.40567421913147	2243	43.925000000000004	
2.475802434682032e+20	31.844	3.039094650205761	30.133744855967077	15.58641975308642	2.3436830601972654	8	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.14061570167541504	4500	8.546289920806885	2528	43.822222222222216	
8450835219342.378	32.258	3.0326530612244897	29.946938775510205	15.489795918367347	2.3194895840802316	9	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.12499427795410156	5000	8.671284198760986	2838	43.24	
7.188938421099689e+27	31.568	3.014344262295082	29.415983606557376	15.21516393442623	2.3194520509340797	10	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14062285423278809	5500	8.811907052993774	3147	42.781818181818174	
258943348951.99448	31.522	3.0164271047227924	29.476386036960985	15.24640657084189	2.3194520509340797	11	316	45	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.15623044967651367	6000	8.968137502670288	3448	42.53333333333333	
2.1367274812156593e+18	30.188	3.024742268041237	29.717525773195877	15.371134020618557	2.2981493060751124	12	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.10936546325683594	6500	9.077502965927124	3715	42.84615384615385	
5.887446003207194e+16	28.854	3.0248447204968945	29.720496894409937	15.372670807453416	2.2981493060751124	13	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.10937762260437012	7000	9.186880588531494	3998	42.885714285714286	
18647974.35548747	27.52	3.0144329896907216	29.418556701030926	15.216494845360824	2.2896615012727803	14	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.15623140335083008	7500	9.343111991882324	4276	42.986666666666665	
3.667651961516117e+16	26.692	3.0146137787056366	29.423799582463467	15.21920668058455	2.288393774313706	15	387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	698	0	0.14061522483825684	8000	9.483727216720581	4578	42.775	
137742670.92538646	26.508	3.0041322314049586	29.119834710743802	15.061983471074381	2.288393774313706	16	404	45	4.0	58.0	30.0	22	3.0	29.0	15.0	706	0	0.12498998641967773	8500	9.608717203140259	4856	42.870588235294115	
