ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.941071671843305e+44	101.0	6.5	130.5	67.5	2.439235467057377	0	0	180	10	232	120	22	3	29	15	284	0	6.546427488327026	500	6.546427488327026	216	56.8	
1.2058257984474996e+40	78.624	4.21078431372549	64.11274509803921	33.161764705882355	2.4336071686957097	1	92	180	9.0	203.0	105.0	22	3.0	29.0	15.0	411	0	0.17186307907104492	1000	6.718290567398071	489	51.1	
4.855835799493471e+34	72.99	3.685840707964602	48.889380530973455	25.287610619469028	2.4307193638176607	2	140	180	10.0	232.0	120.0	22	3.0	29.0	15.0	475	0	0.2187337875366211	1500	6.937024354934692	850	43.333333333333336	
8.811775618397105e+41	77.45	3.308333333333333	37.94166666666667	19.625	2.3822912319434706	3	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.20311188697814941	2000	7.140136241912842	1264	36.8	
1.878372648640362e+31	79.916	3.2073921971252566	35.01437371663244	18.11088295687885	2.3227073517366814	4	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.17186260223388672	2500	7.3119988441467285	1671	33.16	
8.61296558381587e+37	78.128	3.1595959595959595	33.62828282828283	17.393939393939394	2.3227073517366814	5	179	180	9.0	203.0	105.0	22	3.0	29.0	15.0	558	0	0.14061760902404785	3000	7.452616453170776	2081	30.63333333333334	
6.226011753044467e+28	81.85	3.1595959595959595	33.62828282828283	17.393939393939394	2.2896618875346197	6	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	592	0	0.1562366485595703	3500	7.608853101730347	2481	29.114285714285714	
1.3364220638994475e+32	74.306	3.1761133603238867	34.107287449392715	17.641700404858298	2.2896618875346197	7	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	619	0	0.20312094688415527	4000	7.811974048614502	2892	27.700000000000003	
5.407327310787511e+39	70.792	3.2077393075356415	35.0244399185336	18.116089613034625	2.2896618875346197	8	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	660	0	0.14060664176940918	4500	7.952580690383911	3292	26.84444444444445	
1.20760511268289e+43	70.574	3.140845070422535	33.08450704225352	17.112676056338028	2.2896607297006084	9	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.17186355590820312	5000	8.124444246292114	3702	25.960000000000008	
2.13427891170007e+34	69.296	3.1373737373737374	32.98383838383838	17.060606060606062	2.2896607297006084	10	207	180	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.15623998641967773	5500	8.280684232711792	4136	24.799999999999997	
2.506424982552311e+30	67.904	3.1918367346938776	34.563265306122446	17.877551020408163	2.2896607297006084	11	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.1874852180480957	6000	8.468169450759888	4541	24.316666666666663	
1.1366779111768446e+33	69.596	3.2318548387096775	35.72379032258065	18.47782258064516	2.288246959077967	12	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	766	0	0.12499213218688965	6500	8.593161582946777	4944	23.93846153846154	
1.3903901876944986e+36	68.394	3.201219512195122	34.83536585365854	18.01829268292683	2.288246959077967	13	229	180	7.0	145.0	75.0	22	3.0	29.0	15.0	795	0	0.20311307907104492	7000	8.796274662017822	5355	23.5	
1.3301925724693513e+33	72.204	3.193939393939394	34.624242424242425	17.90909090909091	2.288246959077967	14	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	836	0	0.15623736381530762	7500	8.95251202583313	5745	23.400000000000006	
7.441370358619101e+29	75.948	3.1875	34.4375	17.8125	2.286862402081085	15	238	180	7.0	145.0	75.0	22	3.0	29.0	15.0	864	0	0.14061784744262695	8000	9.093129873275757	6158	23.02499999999999	
5.912047471755177e+34	70.87	3.193548387096774	34.61290322580645	17.903225806451612	2.286862402081085	16	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	892	0	0.14061188697814941	8500	9.233741760253906	6572	22.682352941176475	
4.7967657564528535e+32	70.38	3.1673387096774195	33.85282258064516	17.510080645161292	2.286862402081085	17	246	180	5.0	87.0	45.0	22	3.0	29.0	15.0	921	0	0.10936689376831055	9000	9.343108654022217	6987	22.366666666666674	
1.5964795709823246e+30	70.622	3.182926829268293	34.30487804878049	17.74390243902439	2.286862365495736	18	254	180	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.10936832427978516	9500	9.452476978302002	7394	22.168421052631587	
5.423611431673425e+26	71.788	3.221774193548387	35.431451612903224	18.326612903225808	2.286862365495736	19	258	180	8.0	174.0	90.0	22	3.0	29.0	15.0	979	0	0.15623855590820312	10000	9.608715534210205	7805	21.950000000000003	
5.6065099055393135e+35	68.5	3.206896551724138	35.0	18.103448275862068	2.286862365495736	20	266	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1015	0	0.12499761581420898	10500	9.733713150024414	8209	21.81904761904761	
7.688898082598728e+32	65.464	3.162977867203219	33.72635814889336	17.44466800804829	2.286861560626219	21	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1048	0	0.18748068809509277	11000	9.921193838119507	8618	21.654545454545456	
1.100124985779034e+37	66.192	3.1616161616161618	33.686868686868685	17.424242424242426	2.2868615606217064	22	276	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1085	0	0.18748784065246582	11500	10.108681678771973	9028	21.495652173913044	
5.84477915265026e+34	66.136	3.154158215010142	33.470588235294116	17.31237322515213	2.2868615606217064	23	283	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1107	0	0.2187349796295166	12000	10.32741665840149	9453	21.22500000000001	
2.600414314888696e+34	67.396	3.181086519114688	34.25150905432596	17.71629778672032	2.2868615606217064	24	286	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1132	0	0.18748879432678223	12500	10.514905452728271	9880	20.960000000000008	
3.0818326162477957e+34	68.188	3.1706827309236947	33.94979919678715	17.56024096385542	2.2868615606217064	25	288	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1164	0	0.17186355590820312	13000	10.686769008636475	10291	20.838461538461544	
9.41855659767251e+28	71.754	3.124248496993988	32.60320641282565	16.86372745490982	2.2868615606217064	26	289	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1186	0	0.14061546325683594	13500	10.82738447189331	10709	20.674074074074085	
7.394394307774348e+32	70.114	3.176352705410822	34.11422845691383	17.645290581162325	2.2868615606192675	27	290	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1230	0	0.15623784065246582	14000	10.983622312545776	11120	20.57142857142857	
1.0206039896209188e+37	68.958	3.181451612903226	34.26209677419355	17.721774193548388	2.2868615606192675	28	294	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1262	0	0.15623998641967773	14500	11.139862298965454	11539	20.420689655172424	
1.3612462442910625e+37	66.378	3.140562248995984	33.07630522088353	17.10843373493976	2.2868615606192675	29	296	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1289	0	0.14061594009399414	15000	11.280478239059448	11957	20.28666666666666	
1.0462916621322424e+30	67.724	3.150300601202405	33.35871743486974	17.25450901803607	2.2868615606192675	30	297	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1323	0	0.10936570167541504	15500	11.389843940734863	12378	20.141935483870967	
3.1664556684310666e+37	73.196	3.15	33.35	17.25	2.286861560619146	31	297	112	5	87	45	22	3	29	15	1352	0	0.14061498641967773	16000	11.530458927154541	12801	19.993750000000006	
2.243131092694948e+38	74.858	3.182	34.278	17.73	2.286861560619146	32	297	112	5	87	45	22	3	29	15	1389	0	0.12499380111694336	16500	11.655452728271484	13214	19.91515151515152	
1.2813056544879082e+35	74.21	3.1783567134268536	34.17234468937876	17.675350701402806	2.286861560619146	33	298	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1420	0	0.203110933303833	17000	11.858563661575317	13645	19.735294117647058	
1.1893078424305862e+40	71.7	3.13682092555332	32.967806841046276	17.0523138832998	2.2868615606190237	34	302	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1453	0	0.17186188697814941	17500	12.030425548553467	14051	19.70857142857143	
3.2014655549143506e+36	71.648	3.1391129032258065	33.034274193548384	17.086693548387096	2.2044318117087176	35	306	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1483	0	0.15623974800109863	18000	12.186665296554565	14476	19.577777777777783	
2.2417874202807323e+32	69.494	3.1569416498993963	33.5513078470825	17.354124748490946	2.2044318117087176	36	309	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1510	0	0.12499046325683594	18500	12.311655759811401	14900	19.459459459459467	
2.5741946541877378e+29	67.786	3.1506024096385543	33.36746987951807	17.259036144578314	2.2044318117087176	37	311	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1530	0	0.17186355590820312	19000	12.483519315719604	15330	19.315789473684205	
1.3685785504659557e+29	68.806	3.17102615694165	33.95975855130785	17.56539235412475	2.2044318117087176	38	314	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1551	0	0.15624022483825684	19500	12.639759540557861	15750	19.230769230769226	
