ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8165861980996868e+46	101.09	6.504	130.616	67.56	70.91711129462398	0	0	180	10	232	120	22	3	29	15	323	0	7.311998128890991	500	7.311998128890991	177	64.6	
6.951303064358144e+39	64.74	3.781081081081081	51.65135135135135	26.716216216216218	44.722686009800036	1	131	180	10.0	232.0	120.0	22	3.0	29.0	15.0	393	0	0.18748712539672852	1000	7.49948525428772	441	55.9	
1.4230868656641194e+30	63.984	3.233183856502242	35.762331838565025	18.49775784753363	44.722686009800036	2	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.15623974800109863	1500	7.655725002288818	744	50.4	
1.7288735253450292e+31	64.926	3.1422594142259412	33.1255230125523	17.13389121338912	40.69515566494727	3	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.2031111717224121	2000	7.8588361740112305	1025	48.75000000000001	
2.664210934738726e+24	60.9	3.0715746421267895	31.075664621676893	16.073619631901842	29.52011276261143	4	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.12499094009399414	2500	7.983827114105225	1330	46.8	
1.3778117762239644e+28	59.132	3.044989775051125	30.30470347648262	15.674846625766872	29.52011276261143	5	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.14061951637268066	3000	8.124446630477905	1639	45.36666666666667	
6.203503720598775e+30	63.726	3.050709939148073	30.470588235294116	15.760649087221095	29.025355678316213	6	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.1562347412109375	3500	8.280681371688843	1957	44.08571428571428	
2.2291459362420178e+30	54.246	3.0622406639004147	30.804979253112034	15.933609958506224	25.69802793984782	7	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.15623950958251953	4000	8.436920881271362	2258	43.55	
3.428281190456883e+29	53.45	3.0368852459016393	30.06967213114754	15.55327868852459	21.187508110592958	8	270	180	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.15623998641967773	4500	8.59316086769104	2562	43.06666666666666	
8.463673469401154e+19	56.632	3.0365853658536586	30.0609756097561	15.548780487804878	21.187508110592958	9	279	180	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.14061474800109863	5000	8.733775615692139	2878	42.44	
