ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.51971878726412e+43	101.046	6.502	130.558	67.53	47.6632354419485	0	0	180	10	232	120	22	3	29	15	311	0	6.983990430831909	500	6.983990430831909	189	62.2	
6.571264643173552e+43	31.29	3.284182305630027	37.24128686327078	19.262734584450403	45.162853367257576	1	128	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.4861929416656494	1000	7.470183372497559	488	51.2	
6.099166651432046e+34	32.302	3.1373873873873874	32.984234234234236	17.06081081081081	43.71768128929993	2	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.15894460678100586	1500	7.6291279792785645	861	42.6	
4.689263621320746e+44	32.488	3.038216560509554	30.10828025477707	15.573248407643312	42.912373263871096	3	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.18748688697814941	2000	7.816614866256714	1253	37.35000000000001	
6.664599665732557e+36	30.97	3.0852878464818763	31.473347547974413	16.279317697228144	32.955372385998984	4	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.17186236381530762	2500	7.9884772300720215	1640	34.39999999999999	
6.13040198428891e+38	32.212	3.0277777777777777	29.805555555555557	15.416666666666666	32.955372385998984	5	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.14120721817016602	3000	8.129684448242188	2053	31.566666666666663	
7.69325809423344e+26	31.66	3.027542372881356	29.798728813559322	15.413135593220339	32.955372385998984	6	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186284065246582	3500	8.301547288894653	2453	29.91428571428571	
2.2519049823511327e+26	31.66	3.0417582417582416	30.21098901098901	15.626373626373626	32.95536010927768	7	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.14061570167541504	4000	8.442162990570068	2824	29.400000000000006	
8.28288369415017e+28	31.246	3.032258064516129	29.93548387096774	15.483870967741936	29.718230482363936	8	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.15921258926391602	4500	8.601375579833984	3220	28.444444444444457	
1.6780457649348116e+29	32.258	3.032051282051282	29.92948717948718	15.48076923076923	29.718230482363936	9	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.18748760223388672	5000	8.788863182067871	3607	27.86	
4.006045807000437e+32	32.028	3.049891540130152	30.446854663774403	15.748373101952277	29.718230482363936	10	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.14061522483825684	5500	8.929478406906128	4004	27.200000000000003	
1.0988464447936546e+35	32.35	3.031578947368421	29.91578947368421	15.473684210526315	25.46814073069248	11	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.12499260902404785	6000	9.054471015930176	4405	26.583333333333343	
2.6090807821786412e+35	32.212	3.0406852248394003	30.179871520342612	15.610278372591006	25.32929930164978	12	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.14207029342651367	6500	9.19654130935669	4794	26.246153846153845	
2.695035716800767e+33	32.12	3.0623655913978496	30.808602150537634	15.935483870967742	25.32929930164978	13	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.14061474800109863	7000	9.337156057357788	5196	25.771428571428572	
2.2220185461664306e+32	31.384	3.038793103448276	30.125	15.581896551724139	24.563152520651524	14	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.15623927116394043	7500	9.493395328521729	5591	25.453333333333333	
1.2023272230202413e+29	31.936	3.059447983014862	30.723991507431	15.89171974522293	24.563152520651524	15	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.1580808162689209	8000	9.65147614479065	5979	25.262500000000003	
1.854533364858133e+28	31.844	3.089171974522293	31.585987261146496	16.337579617834393	24.563152520651524	16	652	45	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.14061617851257324	8500	9.792092323303223	6369	25.070588235294125	
1.0043869712959127e+40	30.694	3.0536480686695278	30.55579399141631	15.804721030042918	24.563152520651524	17	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.12499141693115234	9000	9.917083740234375	6756	24.933333333333323	
