ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.654372492000359e+34	101.23	6.51	130.79	67.65	81.97587018051422	0	0	180	10	232	120	22	3	29	15	63	0	2.4842028617858887	100	2.4842028617858887	37	63.0	
6.756571250653984e+33	53.45	3.933333333333333	56.06666666666667	29.0	44.759513611687055	1	26	157	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	200	2.515450954437256	63	68.5	
1.8717371704247184e+17	61.59	3.2577319587628866	36.47422680412371	18.8659793814433	44.759513611687055	2	30	135	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	300	2.5623228549957275	68	77.33333333333334	
540069.9235792902	55.27	3.06	30.74	15.9	44.759513611687055	3	30	135	6	116	60	22	3	29	15	87	0	0.04687190055847168	400	2.609194755554199	70	82.5	
51.41321482978332	61.35	3.0	29.0	15.0	44.759513611687055	4	30	135	3	29	15	22	3	29	15	87	0	0.031247854232788086	500	2.6404426097869873	70	86.0	
44.759513611687055	54.09	3.0	29.0	15.0	44.759513611687055	5	30	135	3	29	15	22	3	29	15	87	0	0.031247615814208984	600	2.6716902256011963	70	88.33333333333333	
44.759513611687055	62.44	3.0	29.0	15.0	44.759513611687055	6	30	135	3	29	15	22	3	29	15	87	0	0.04687237739562988	700	2.718562602996826	70	90.0	
44.759513611687055	63.13	3.0	29.0	15.0	44.759513611687055	7	30	135	3	29	15	22	3	29	15	87	0	0.0312502384185791	800	2.7498128414154053	70	91.25	
44.759513611687055	67.63	3.0	29.0	15.0	44.759513611687055	8	30	135	3	29	15	22	3	29	15	87	0	0.015625715255737305	900	2.7654385566711426	70	92.22222222222223	
44.759513611687055	77.12	3.0	29.0	15.0	44.759513611687055	9	30	135	3	29	15	22	3	29	15	87	0	0.04686737060546875	1000	2.8123059272766113	70	93.0	
44.759513611687055	76.64	3.0	29.0	15.0	44.759513611687055	10	30	135	3	29	15	22	3	29	15	87	0	0.01562356948852539	1100	2.8279294967651367	70	93.63636363636364	
44.759513611687055	80.03	3.0	29.0	15.0	44.759513611687055	11	30	135	3	29	15	22	3	29	15	87	0	0.031247615814208984	1200	2.8591771125793457	70	94.16666666666667	
44.759513611687055	73.23	3.0	29.0	15.0	44.759513611687055	12	30	135	3	29	15	22	3	29	15	87	0	0.03124833106994629	1300	2.890425443649292	70	94.61538461538461	
44.759513611687055	76.39	3.0	29.0	15.0	44.759513611687055	13	30	135	3	29	15	22	3	29	15	87	0	0.031248807907104492	1400	2.9216742515563965	70	95.0	
44.759513611687055	75.7	3.0	29.0	15.0	44.759513611687055	14	30	135	3	29	15	22	3	29	15	87	0	0.031247377395629883	1500	2.9529216289520264	70	95.33333333333333	
44.759513611687055	79.74	3.0	29.0	15.0	44.759513611687055	15	30	135	3	29	15	22	3	29	15	87	0	0.031247377395629883	1600	2.9841690063476562	70	95.625	
44.759513611687055	87.64	3.0	29.0	15.0	44.759513611687055	16	30	135	3	29	15	22	3	29	15	87	0	0.031248092651367188	1700	3.0154170989990234	70	95.88235294117646	
44.759513611687055	92.41	3.0	29.0	15.0	44.759513611687055	17	30	135	3	29	15	22	3	29	15	87	0	0.031247615814208984	1800	3.0466647148132324	70	96.11111111111111	
44.759513611687055	101.01	3.0	29.0	15.0	44.759513611687055	18	30	135	3	29	15	22	3	29	15	87	0	0.031248092651367188	1900	3.0779128074645996	70	96.3157894736842	
44.759513611687055	104.63	3.0	29.0	15.0	44.759513611687055	19	30	135	3	29	15	22	3	29	15	87	0	0.031247615814208984	2000	3.1091604232788086	70	96.5	
44.759513611687055	98.29	3.0	29.0	15.0	44.759513611687055	20	30	135	3	29	15	22	3	29	15	87	0	0.03124856948852539	2100	3.140408992767334	70	96.66666666666667	
44.759513611687055	99.42	3.0	29.0	15.0	44.759513611687055	21	30	135	3	29	15	22	3	29	15	87	0	0.03124713897705078	2200	3.1716561317443848	70	96.81818181818181	
44.759513611687055	93.98	3.0	29.0	15.0	44.759513611687055	22	30	135	3	29	15	22	3	29	15	87	0	0.031247854232788086	2300	3.202903985977173	70	96.95652173913044	
44.759513611687055	105.76	3.0	29.0	15.0	44.759513611687055	23	30	135	3	29	15	67	3	29	15	87	0	0.031247615814208984	2400	3.234151601791382	70	97.08333333333333	
44.759513611687055	97.6	3.0	29.0	15.0	44.759513611687055	24	30	135	3	29	15	67	3	29	15	87	0	0.015624046325683594	2500	3.2497756481170654	70	97.2	
