ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.565748098750898e+46	101.18	6.508	130.732	67.62	2.40219268934964	0	0	180	10	232	120	22	3	29	15	317	0	6.202699422836304	500	6.202699422836304	183	63.4	
1.0368362721700061e+45	48.192	3.721448467966574	49.92200557103064	25.821727019498606	2.40219268934964	1	142	90	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.2812318801879883	1000	6.483931303024292	302	69.8	
2.8909434880818547e+44	56.184	3.4220779220779223	41.24025974025974	21.33116883116883	2.40219268934964	2	180	90	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.1874864101409912	1500	6.671417713165283	370	75.33333333333333	
3.1553748039164816e+32	54.106	3.1402061855670103	33.0659793814433	17.103092783505154	2.40219268934964	3	196	90	7.0	145.0	75.0	22	3.0	29.0	15.0	485	0	0.18748784065246582	2000	6.858905553817749	390	80.5	
4.039192180698155e+28	55.158	3.0813008130081303	31.357723577235774	16.21951219512195	2.40219268934964	4	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	491	0	0.14061522483825684	2500	6.999520778656006	402	83.92	
3.0650042216722407e+32	56.488	3.1068548387096775	32.09879032258065	16.60282258064516	2.40219268934964	5	208	90	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.10936689376831055	3000	7.108887672424316	413	86.23333333333333	
9.425778553276699e+32	54.694	3.125514403292181	32.63991769547325	16.882716049382715	2.40219268934964	6	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.15623903274536133	3500	7.265126705169678	426	87.82857142857142	
2.523969933340663e+33	52.722	3.1573498964803313	33.56314699792961	17.36024844720497	2.40219268934964	7	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.12499260902404785	4000	7.390119314193726	433	89.175	
1.5482685933675226e+33	53.47	3.1413934426229506	33.10040983606557	17.12090163934426	2.40219268934964	8	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.14061450958251953	4500	7.530733823776245	437	90.28888888888889	
9.425367887812942e+32	52.744	3.224066390041494	35.49792531120332	18.360995850622405	2.40219268934964	9	273	90	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.18748736381530762	5000	7.718221187591553	441	91.18	
1.8970369440822667e+33	54.082	3.3340292275574113	38.68684759916493	20.010438413361168	2.40219268934964	10	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623950958251953	5500	7.874460697174072	441	91.98181818181818	
2.145502955041964e+33	54.938	3.4878048780487805	43.146341463414636	22.317073170731707	2.40219268934964	11	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.14061522483825684	6000	8.015075922012329	441	92.65	
2.2698597626363076e+21	53.922	3.8097165991902835	52.48178137651822	27.14574898785425	2.40219268934964	12	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.2343595027923584	6500	8.249435424804688	441	93.21538461538462	
2.426160990904904	54.458	3.986	57.594	29.79	2.40219268934964	13	311	67	4	58	30	22	3	29	15	519	0	0.2343583106994629	7000	8.48379373550415	441	93.7	
2.4259150884918497	53.438	3.9879032258064515	57.649193548387096	29.818548387096776	2.40219268934964	14	316	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.2343595027923584	7500	8.718153238296509	441	94.12	
2.4254422582944586	54.282	3.998	57.942	29.97	2.40219268934964	15	316	67	4	58	30	22	3	29	15	519	0	0.2031104564666748	8000	8.921263694763184	441	94.4875	
2.4256303093296405	54.28	3.993987975951904	57.82565130260521	29.909819639278556	2.40219268934964	16	318	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.2343592643737793	8500	9.155622959136963	441	94.81176470588235	
2.425819780106912	53.748	3.9899396378269616	57.70824949698189	29.849094567404425	2.40219268934964	17	322	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.2187364101409912	9000	9.374359369277954	441	95.1	
2.4255361423533373	54.81	3.996	57.884	29.94	2.40219268934964	18	323	67	4	58	30	22	3	29	15	519	0	0.2343578338623047	9500	9.608717203140259	441	95.3578947368421	
2.4257248544865724	54.85	3.9919678714859437	57.76706827309237	29.879518072289155	2.40219268934964	19	326	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.2343587875366211	10000	9.84307599067688	441	95.59	
2.4254422582944586	54.414	3.998	57.942	29.97	2.40219268934964	20	326	67	4	58	30	22	3	29	15	519	0	0.203110933303833	10500	10.046186923980713	441	95.8	
2.426010781961171	54.448	3.985858585858586	57.58989898989899	29.78787878787879	2.40219268934964	21	332	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.2187347412109375	11000	10.26492166519165	441	95.99090909090908	
2.4254422582944586	53.446	3.998	57.942	29.97	2.40219268934964	22	332	67	4	58	30	22	3	29	15	519	0	0.2031114101409912	11500	10.468033075332642	441	96.16521739130435	
2.4256303093296405	52.872	3.993987975951904	57.82565130260521	29.909819639278556	2.40219268934964	23	334	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.18748736381530762	12000	10.65552043914795	441	96.325	
2.426010781961171	54.052	3.985858585858586	57.58989898989899	29.78787878787879	2.40219268934964	24	340	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.2031106948852539	12500	10.858631134033203	441	96.472	
2.4259150884918497	53.79	3.9879032258064515	57.649193548387096	29.818548387096776	2.40219268934964	25	345	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.18748712539672852	13000	11.046118259429932	441	96.6076923076923	
2.4255361423533373	52.61	3.996	57.884	29.94	2.40219268934964	26	346	67	4	58	30	22	3	29	15	519	0	0.2031111717224121	13500	11.249229431152344	441	96.73333333333333	
2.426300196356192	51.89	3.9796747967479673	57.41056910569106	29.695121951219512	2.40219268934964	27	355	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.18748736381530762	14000	11.436716794967651	441	96.85	
2.4256303093296405	52.652	3.993987975951904	57.82565130260521	29.909819639278556	2.40219268934964	28	357	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.2031116485595703	14500	11.639828443527222	441	96.95862068965518	
2.4255361423533373	52.478	3.996	57.884	29.94	2.40219268934964	29	358	67	4	58	30	22	3	29	15	519	0	0.1562485694885254	15000	11.796077013015747	441	97.06	
2.4259150884918497	52.558	3.9879032258064515	57.649193548387096	29.818548387096776	2.40219268934964	30	363	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.20310235023498535	15500	11.999179363250732	441	97.15483870967742	
2.426010781961171	52.732	3.985858585858586	57.58989898989899	29.78787878787879	2.40219268934964	31	369	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.1874864101409912	16000	12.186665773391724	441	97.24375	
2.426495108091614	51.754	3.975510204081633	57.289795918367346	29.632653061224488	2.40219268934964	32	380	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.2343597412109375	16500	12.421025514602661	441	97.32727272727273	
2.4256303093296405	51.772	3.993987975951904	57.82565130260521	29.909819639278556	2.40219268934964	33	382	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.18748688697814941	17000	12.60851240158081	441	97.40588235294118	
2.426785153788531	51.22	3.9693251533742333	57.11042944785276	29.539877300613497	2.40219268934964	34	394	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.20311188697814941	17500	12.81162428855896	441	97.48	
2.4254422582944586	51.158	3.998	57.942	29.97	2.40219268934964	35	394	67	4	58	30	22	3	29	15	519	0	0.24998092651367188	18000	13.061605215072632	441	97.55	
2.4255361423533373	51.114	3.996	57.884	29.94	2.40219268934964	36	395	67	4	58	30	22	3	29	15	519	0	0.218735933303833	18500	13.280341148376465	441	97.61621621621622	
2.4256303093296405	49.66	3.993987975951904	57.82565130260521	29.909819639278556	2.40219268934964	37	397	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.2031111717224121	19000	13.483452320098877	441	97.67894736842105	
