ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6367479979152716e+36	100.1	6.46	129.34	66.9	80.1288398390713	0	0	180	10	232	120	22	3	29	15	63	0	2.4217092990875244	100	2.4217092990875244	37	63.0	
5.8483689651764635e+29	46.7	3.8072289156626504	52.40963855421687	27.10843373493976	76.8161574580605	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.06249594688415527	200	2.4842052459716797	93	53.5	
4.807531437237673e+37	48.58	3.269662921348315	36.82022471910113	19.04494382022472	74.35651914064108	2	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.046871185302734375	300	2.531076431274414	165	44.99999999999999	
4.1131102296366754e+37	45.0	3.097826086956522	31.83695652173913	16.467391304347824	65.49096841919678	3	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	400	2.5623250007629395	242	39.5	
2.8205252248369375e+34	51.32	3.118279569892473	32.43010752688172	16.774193548387096	65.49096841919678	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031246662139892578	500	2.593571662902832	328	34.39999999999999	
2.880195047090508e+22	48.4	3.0833333333333335	31.416666666666668	16.25	65.49096841919678	5	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	600	2.6248204708099365	407	32.16666666666667	
2.7717293233150878e+25	48.86	3.108695652173913	32.15217391304348	16.630434782608695	65.49096841919678	6	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	700	2.671692371368408	487	30.42857142857143	
2.452816425262327e+38	51.82	3.0217391304347827	29.630434782608695	15.326086956521738	59.84393488376675	7	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.03124856948852539	800	2.7029409408569336	563	29.625	
8.366225179930635e+36	40.04	3.021978021978022	29.63736263736264	15.32967032967033	29.699537747055803	8	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031246185302734375	900	2.734187126159668	646	28.22222222222223	
1.5740643317902823e+22	32.29	3.022727272727273	29.65909090909091	15.340909090909092	29.699537747055803	9	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1000	2.765434980392456	713	28.700000000000003	
1164372809774756.5	34.83	3.0	29.0	15.0	29.699537747055803	10	106	90	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	1100	2.7966830730438232	783	28.818181818181827	
1.2473780117379756e+22	35.28	3.0	29.0	15.0	29.699537747055803	11	112	90	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031249523162841797	1200	2.827932596206665	872	27.33333333333333	
2.8805173417335855e+22	31.16	3.042105263157895	30.221052631578946	15.631578947368421	29.699537747055803	12	118	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031249046325683594	1300	2.8591816425323486	956	26.461538461538453	
797791895032.7561	29.36	3.0	29.0	15.0	29.699537747055803	13	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124713897705078	1400	2.8904287815093994	1027	26.64285714285714	
85556870.76493028	27.06	3.0	29.0	15.0	29.699537747055803	14	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	1500	2.9216761589050293	1104	26.400000000000006	
464845951017790.1	26.14	3.0	29.0	15.0	29.699537747055803	15	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03125	1600	2.9529261589050293	1182	26.125	
9.003369566105451e+24	28.21	3.0	29.0	15.0	29.699537747055803	16	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124547004699707	1700	2.9841716289520264	1257	26.058823529411768	
2304732412872810.5	29.13	3.0	29.0	15.0	29.699537747055803	17	160	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	1800	3.031043291091919	1343	25.3888888888889	
261349985079.39212	28.9	3.0	29.0	15.0	29.37542704918915	18	170	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031246662139892578	1900	3.0622899532318115	1418	25.368421052631575	
78617191.47056487	26.14	3.0	29.0	15.0	29.37542704918915	19	178	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	2000	3.109161615371704	1503	24.85000000000001	
6.916417805006904e+17	24.07	3.0	29.0	15.0	29.37542704918915	20	192	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624523162841797	2100	3.124786138534546	1580	24.76190476190476	
255821305.19557524	24.76	3.0	29.0	15.0	29.37542704918915	21	203	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	2200	3.156033754348755	1662	24.454545454545453	
5540986000764778.0	26.14	3.0	29.0	15.0	29.37542704918915	22	210	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247377395629883	2300	3.1872811317443848	1749	23.956521739130437	
1.3528158795698926e+47	26.6	3.0	29.0	15.0	27.74054211255137	23	216	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	2400	3.218528985977173	1835	23.54166666666667	
151944865.15165147	26.83	3.0	29.0	15.0	27.74054211255137	24	224	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.046872854232788086	2500	3.265401840209961	1916	23.36	
9.37285714330662e+18	24.99	3.0	29.0	15.0	27.74054211255137	25	233	45	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	2600	3.296649694442749	1998	23.15384615384616	
2209749758.998362	22.92	3.0	29.0	15.0	27.74054211255137	26	243	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.03124690055847168	2700	3.3278965950012207	2075	23.148148148148152	
1179011603.0033424	22.0	3.0	29.0	15.0	27.74054211255137	27	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015624761581420898	2800	3.3435213565826416	2149	23.25	
9.786684820357927e+21	22.0	3.0	29.0	15.0	23.315066048180075	28	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.03124833106994629	2900	3.374769687652588	2231	23.06896551724138	
3.732413887506341e+16	22.0	3.0	29.0	15.0	23.315066048180075	29	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	3000	3.406017303466797	2309	23.03333333333333	
9801341.557025654	22.0	3.0	29.0	15.0	23.315066048180075	30	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.03124856948852539	3100	3.4372658729553223	2386	23.032258064516128	
567948788.9471015	22.0	3.0	29.0	15.0	23.315066048180075	31	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247377395629883	3200	3.468513250350952	2455	23.28125	
1482493776602007.8	22.0	3.0	29.0	15.0	23.315066048180075	32	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	3300	3.4997611045837402	2533	23.24242424242425	
3.4247792802218086e+18	22.0	3.0	29.0	15.0	23.315066048180075	33	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	3400	3.5310089588165283	2605	23.382352941176464	
