ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.198924678512641e+41	100.864	6.494	130.326	67.41	64.7535667604164	0	0	180	10	232	120	22	3	29	15	307	0	6.905775308609009	500	6.905775308609009	193	61.4	
1.5892019538149212e+47	53.18	4.0	58.0	30.0	53.690230654010776	1	141	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.35935139656066895	1000	7.265126705169678	348	65.2	
1.328255938754195e+40	58.96	3.680365296803653	48.730593607305934	25.205479452054796	53.690230654010776	2	203	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.17186284065246582	1500	7.4369895458221436	441	70.6	
7.787515670191561e+39	62.134	3.3870292887029287	40.22384937238494	20.805439330543933	53.690230654010776	3	226	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.18748712539672852	2000	7.624476671218872	496	75.2	
3.701473480726445e+39	62.66	3.2113821138211383	35.13008130081301	18.170731707317074	50.51021297747258	4	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.14061522483825684	2500	7.765091896057129	527	78.92	
227804221839.74643	63.842	3.1006036217303823	31.917505030181086	16.509054325955734	50.51021297747258	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.15623927116394043	3000	7.921331167221069	539	82.03333333333333	
216778847472.8684	62.37	3.0803212851405624	31.329317269076306	16.204819277108435	50.51021297747258	6	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.17186331748962402	3500	8.093194484710693	549	84.31428571428572	
96522776093484.14	61.274	3.096	31.784	16.44	50.51021297747258	7	241	90	6	116	60	22	3	29	15	460	0	0.14061522483825684	4000	8.23380970954895	557	86.075	
96933320596420.97	59.136	3.0422535211267605	30.225352112676056	15.633802816901408	50.51021297747258	8	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.15623927116394043	4500	8.39004898071289	560	87.55555555555556	
178351.4251116984	60.16	3.0562248995983934	30.630522088353413	15.843373493975903	50.51021297747258	9	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.15624237060546875	5000	8.54629135131836	560	88.8	
