ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.62229226638249e+33	102.34	6.56	132.24	68.4	67.46033075252038	0	0	180	10	232	120	22	3	29	15	34	0	1.8592472076416016	50	1.8592472076416016	16	68.0	
3.425588401498559e+21	63.1	3.5945945945945947	46.24324324324324	23.91891891891892	67.46033075252038	1	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	100	1.874870777130127	28	72.0	
1717158487688853.8	71.6	3.1666666666666665	33.833333333333336	17.5	67.46033075252038	2	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	150	1.906118631362915	31	79.33333333333333	
16810656.46207775	60.84	3.04	30.16	15.6	67.46033075252038	3	18	135	5	87	45	22	3	29	15	38	0	0.015623807907104492	200	1.9217424392700195	32	84.0	
81.68552437147414	50.86	3.0	29.0	15.0	67.46033075252038	4	18	135	3	29	15	22	3	29	15	38	0	0.015623807907104492	250	1.937366247177124	32	87.2	
81.68552437147414	69.84	3.0	29.0	15.0	67.46033075252038	5	18	135	3	29	15	22	3	29	15	38	0	0.015624284744262695	300	1.9529905319213867	32	89.33333333333333	
81.68552437147414	54.48	3.0	29.0	15.0	67.46033075252038	6	18	135	3	29	15	22	3	29	15	38	0	0.01562356948852539	350	1.968614101409912	32	90.85714285714286	
81.68552437147414	77.5	3.0	29.0	15.0	67.46033075252038	7	18	135	3	29	15	22	3	29	15	38	0	0.015624523162841797	400	1.984238624572754	32	92.0	
81.68552437147414	105.5	3.0	29.0	15.0	67.46033075252038	8	18	135	3	29	15	22	3	29	15	38	0	0.01562356948852539	450	1.9998621940612793	32	92.88888888888889	
81.68552437147414	92.44	3.0	29.0	15.0	67.46033075252038	9	18	135	3	29	15	22	3	29	15	38	0	0.015624284744262695	500	2.015486478805542	32	93.6	
81.68552437147414	89.76	3.0	29.0	15.0	67.46033075252038	10	18	135	3	29	15	22	3	29	15	38	0	0.015623331069946289	550	2.0311098098754883	32	94.18181818181819	
81.68552437147414	88.88	3.0	29.0	15.0	67.46033075252038	11	18	135	3	29	15	22	3	29	15	38	0	0.015624284744262695	600	2.046734094619751	32	94.66666666666667	
81.68552437147414	80.3	3.0	29.0	15.0	67.46033075252038	12	18	135	3	29	15	22	3	29	15	38	0	0.01562356948852539	650	2.0623576641082764	32	95.07692307692308	
81.68552437147414	69.46	3.0	29.0	15.0	67.46033075252038	13	18	135	3	29	15	22	3	29	15	38	0	0.015624284744262695	700	2.077981948852539	32	95.42857142857143	
81.68552437147414	62.68	3.0	29.0	15.0	67.46033075252038	14	18	135	3	29	15	22	3	29	15	38	0	0.015624523162841797	750	2.093606472015381	32	95.73333333333333	
81.68552437147414	49.12	3.0	29.0	15.0	67.46033075252038	15	18	135	3	29	15	22	3	29	15	38	0	0.0	800	2.093606472015381	32	96.0	
81.68552437147414	46.86	3.0	29.0	15.0	67.46033075252038	16	18	135	3	29	15	22	3	29	15	38	0	0.015623331069946289	850	2.109229803085327	32	96.23529411764706	
81.68552437147414	33.3	3.0	29.0	15.0	67.46033075252038	17	18	135	3	29	15	22	3	29	15	38	0	0.015624046325683594	900	2.1248538494110107	32	96.44444444444444	
81.68552437147414	28.78	3.0	29.0	15.0	67.46033075252038	18	18	135	3	29	15	22	3	29	15	38	0	0.015625715255737305	950	2.140479564666748	32	96.63157894736842	
81.68552437147414	33.3	3.0	29.0	15.0	67.46033075252038	19	18	135	3	29	15	22	3	29	15	38	0	0.015623092651367188	1000	2.1561026573181152	32	96.8	
81.68552437147414	35.56	3.0	29.0	15.0	67.46033075252038	20	18	135	3	29	15	22	3	29	15	38	0	0.0156252384185791	1050	2.1717278957366943	32	96.95238095238095	
81.68552437147414	35.56	3.0	29.0	15.0	67.46033075252038	21	18	135	3	29	15	22	3	29	15	38	0	0.0	1100	2.1717278957366943	32	97.0909090909091	
81.68552437147414	42.34	3.0	29.0	15.0	67.46033075252038	22	18	135	3	29	15	22	3	29	15	38	0	0.031248092651367188	1150	2.2029759883880615	32	97.21739130434783	
81.68552437147414	28.78	3.0	29.0	15.0	67.46033075252038	23	18	135	3	29	15	22	3	29	15	38	0	0.015621662139892578	1200	2.218597650527954	32	97.33333333333333	
81.68552437147414	24.26	3.0	29.0	15.0	67.46033075252038	24	18	135	3	29	15	22	3	29	15	38	0	0.015625	1250	2.234222650527954	32	97.44	
81.68552437147414	22.0	3.0	29.0	15.0	67.46033075252038	25	18	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	1300	2.2498466968536377	32	97.53846153846153	
81.68552437147414	22.0	3.0	29.0	15.0	67.46033075252038	26	18	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	1350	2.265470027923584	32	97.62962962962963	
81.68552437147414	22.0	3.0	29.0	15.0	67.46033075252038	27	18	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	1400	2.2810935974121094	32	97.71428571428571	
81.68552437147414	22.0	3.0	29.0	15.0	67.46033075252038	28	18	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	1450	2.296717405319214	32	97.79310344827586	
81.68552437147414	22.0	3.0	29.0	15.0	67.46033075252038	29	18	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	1500	2.3123414516448975	32	97.86666666666666	
81.68552437147414	22.0	3.0	29.0	15.0	67.46033075252038	30	18	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	1550	2.3279659748077393	32	97.93548387096774	
81.68552437147414	22.0	3.0	29.0	15.0	67.46033075252038	31	18	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	1600	2.3435890674591064	32	98.0	
81.68552437147414	22.0	3.0	29.0	15.0	67.46033075252038	32	18	22	3	29	15	22	3	29	15	38	0	0.0	1650	2.3435890674591064	32	98.06060606060606	
81.68552437147414	22.0	3.0	29.0	15.0	67.46033075252038	33	18	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	1700	2.359213352203369	32	98.11764705882354	
81.68552437147414	22.0	3.0	29.0	15.0	67.46033075252038	34	18	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	1750	2.3748369216918945	32	98.17142857142858	
81.68552437147414	22.0	3.0	29.0	15.0	67.46033075252038	35	18	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	1800	2.3904612064361572	32	98.22222222222223	
