ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1409253863635176e+39	100.56	6.48	129.92	67.2	2.456578764395116	0	0	180	10	232	120	22	3	29	15	29	0	1.8904962539672852	50	1.8904962539672852	21	58.0	
4.0448161038461625e+26	41.96	3.5	43.5	22.5	2.456578764395116	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	100	1.9217453002929688	45	55.0	
16834079638.080145	35.14	3.127659574468085	32.702127659574465	16.914893617021278	2.4420263614841224	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.03124690055847168	150	1.9529922008514404	80	46.666666666666664	
3083694951.0294685	32.84	3.0	29.0	15.0	2.4420263614841224	3	22	90	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	200	1.9686157703399658	117	41.5	
35954477.94470243	34.64	3.0416666666666665	30.208333333333332	15.625	2.432343754061563	4	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	250	1.9842395782470703	156	37.6	
380186377723.3175	27.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.295320037783151	5	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	300	1.9998631477355957	199	33.66666666666667	
2744537.6421664353	23.8	3.021276595744681	29.617021276595743	15.319148936170214	2.295320037783151	6	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	350	2.0154871940612793	243	30.57142857142857	
2311116034295580.0	22.0	3.0	29.0	15.0	2.295320037783151	7	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	400	2.031111240386963	280	30.0	
43765619.156903274	22.0	3.0	29.0	15.0	2.295320037783151	8	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	450	2.0467352867126465	324	28.0	
4288.014418408029	22.0	3.0	29.0	15.0	2.288246867051968	9	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	500	2.0467352867126465	364	27.200000000000003	
9.210526351710525e+23	22.0	3.0	29.0	15.0	2.288246867051968	10	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015626192092895508	550	2.062361478805542	397	27.818181818181813	
366.8168187844012	22.0	3.0	29.0	15.0	2.288246867051968	11	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031246662139892578	600	2.0936081409454346	436	27.33333333333333	
1858676.1937208588	22.0	3.0	29.0	15.0	2.288246867051968	12	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	650	2.0936081409454346	472	27.384615384615387	
2968564.6838275227	22.0	3.0	29.0	15.0	2.288246867051968	13	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031248807907104492	700	2.124856948852539	511	27.0	
17654697449.56552	22.0	3.0	29.0	15.0	2.288246867051968	14	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	750	2.140479803085327	545	27.33333333333333	
6.210447001845125e+17	22.0	3.0	29.0	15.0	2.2882468670507725	15	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	800	2.140479803085327	585	26.875	
3.0736142323200006e+24	22.0	3.0	29.0	15.0	2.2882468670507725	16	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625953674316406	850	2.1561057567596436	626	26.352941176470594	
34013483706.02486	22.0	3.0	29.0	15.0	2.2882468670507725	17	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015621185302734375	900	2.171726942062378	663	26.33333333333333	
1.6420577235878617e+27	22.0	3.0	29.0	15.0	2.2882468670507725	18	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015628576278686523	950	2.1873555183410645	700	26.31578947368422	
1.4538084068521193e+23	22.0	3.0	29.0	15.0	2.2882468670507725	19	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1000	2.1873555183410645	741	25.900000000000006	
425920000000412.2	22.0	3.0	29.0	15.0	2.2882468670507725	20	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015618562698364258	1050	2.2029740810394287	780	25.714285714285708	
18466.653951152777	22.0	3.0	29.0	15.0	2.2882468670507725	21	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	1100	2.2185983657836914	821	25.36363636363636	
230022400.25948757	22.0	3.0	29.0	15.0	2.2882468670507725	22	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015626192092895508	1150	2.234224557876587	859	25.304347826086953	
1222330.7255481766	22.0	3.0	29.0	15.0	2.2882468670507725	23	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	1200	2.265472173690796	896	25.33333333333333	
95691102.15891674	22.0	3.0	29.0	15.0	2.2882468670507725	24	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	1250	2.281095504760742	939	24.879999999999995	
6.730823144531254e+40	22.0	3.0	29.0	15.0	2.2882468670507725	25	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1300	2.281095504760742	980	24.615384615384613	
21060212.71581987	22.0	3.0	29.0	15.0	2.2882468670507725	26	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	1350	2.2967183589935303	1019	24.51851851851852	
139.0338876874971	22.0	3.0	29.0	15.0	2.288246867050175	27	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624761581420898	1400	2.312343120574951	1058	24.42857142857143	
