ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.162781307775189e+44	100.684	6.486	130.094	67.29	2.3905135921611227	0	0	180	10	232	120	22	3	29	15	305	0	5.827727317810059	500	5.827727317810059	195	61.0	
2.989006681232545e+44	63.206	3.699453551912568	49.28415300546448	25.491803278688526	2.3905135921611227	1	134	180	10.0	232.0	120.0	22	3.0	29.0	15.0	384	0	0.18748712539672852	1000	6.015214443206787	452	54.8	
1.2475146579777384e+39	65.766	3.237885462555066	35.89867841409691	18.568281938325992	2.361979699135782	2	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.15623784065246582	1500	6.171452283859253	754	49.73333333333333	
3.804158600910047e+44	63.528	3.142557651991614	33.134171907756816	17.138364779874212	2.3619796777564814	3	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.14061546325683594	2000	6.312067747116089	1074	46.3	
8.4912617345167855e+37	64.036	3.1207627118644066	32.5021186440678	16.8114406779661	2.2995639402210606	4	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.12499141693115234	2500	6.437059164047241	1373	45.08	
3.9368900760326284e+32	71.65	3.1316872427983538	32.818930041152264	16.97530864197531	2.2995639402210606	5	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.12499284744262695	3000	6.562052011489868	1685	43.833333333333336	
7.0541807698934385e+44	71.446	3.144628099173554	33.19421487603306	17.169421487603305	2.2705756709065144	6	262	180	8.0	174.0	90.0	22	3.0	29.0	15.0	506	0	0.12499213218688965	3500	6.687044143676758	1986	43.25714285714286	
1.8196560186154988e+44	69.71	3.1349693251533743	32.91411042944785	17.024539877300615	2.221798244704752	7	273	180	7.0	145.0	75.0	22	3.0	29.0	15.0	524	0	0.12498950958251953	4000	6.812033653259277	2285	42.875	
3.4918925085778264e+27	69.178	3.096969696969697	31.812121212121212	16.454545454545453	2.221798244704752	8	278	180	8.0	174.0	90.0	22	3.0	29.0	15.0	543	0	0.2187352180480957	4500	7.030768871307373	2581	42.64444444444444	
7.563512538628159e+36	70.348	3.1093117408906883	32.17004048582996	16.639676113360323	2.221798244704752	9	284	180	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.2031106948852539	5000	7.233879566192627	2888	42.24	
