ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.043249498556229e+45	101.316	6.514	130.906	67.71	2.4554189365710934	0	0	180	10	232	120	22	3	29	15	315	0	6.233947277069092	500	6.233947277069092	185	63.0	
2.6635703198595616e+44	52.694	3.8983050847457625	55.05084745762712	28.47457627118644	2.351420452762428	1	88	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.2812309265136719	1000	6.515178203582764	454	54.6	
4.642202169700062e+43	56.98	3.6804347826086956	48.732608695652175	25.206521739130434	2.3397820563631697	2	128	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.2031116485595703	1500	6.718289852142334	835	44.333333333333336	
4.6056942321430316e+30	57.544	3.4425162689804774	41.83297180043384	21.637744034707158	2.3397820563631697	3	167	90	8.0	174.0	90.0	22	3.0	29.0	15.0	556	0	0.2031116485595703	2000	6.921401500701904	1223	38.849999999999994	
1.4530074799035755e+34	57.332	3.3073684210526317	37.91368421052631	19.610526315789475	2.3228181659351534	4	193	90	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.15623879432678223	2500	7.0776402950286865	1622	35.11999999999999	
6.83017984012116e+29	56.082	3.1995798319327733	34.78781512605042	17.993697478991596	2.3215366200293643	5	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.17186236381530762	3000	7.249502658843994	2006	33.13333333333334	
4.70141660706208e+40	55.084	3.19327731092437	34.60504201680672	17.899159663865547	2.3215366200293643	6	243	90	8.0	174.0	90.0	22	3.0	29.0	15.0	663	0	0.17186307907104492	3500	7.421365737915039	2392	31.65714285714286	
1.1123962153190484e+34	52.996	3.09375	31.71875	16.40625	2.3215366200293643	7	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	685	0	0.14061594009399414	4000	7.561981678009033	2793	30.174999999999997	
3.0430552380452796e+31	55.012	3.1185031185031185	32.436590436590436	16.777546777546778	2.3215366200293643	8	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.12499237060546875	4500	7.686974048614502	3193	29.044444444444437	
3.111624724312292e+35	55.574	3.1478439425051334	33.28747433264887	17.217659137577	2.3203389010138222	9	296	90	8.0	174.0	90.0	22	3.0	29.0	15.0	749	0	0.14061450958251953	5000	7.8275885581970215	3593	28.14	
