ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.001449134373212e+37	100.1	6.46	129.34	66.9	57.084033566201924	0	0	180	10	232	120	22	3	29	15	62	0	2.437333583831787	100	2.437333583831787	38	62.0	
21048683.986111816	31.88	3.1818181818181817	34.27272727272727	17.727272727272727	57.084033566201924	1	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.23435759544372559	200	2.6716911792755127	45	77.5	
12990172.716920014	34.18	3.03	29.87	15.45	57.084033566201924	2	35	90	6	116	60	22	3	29	15	98	0	0.03124856948852539	300	2.702939748764038	45	85.0	
8620496.933606025	32.11	3.03	29.87	15.45	57.084033566201924	3	35	90	6	116	60	22	3	29	15	99	0	0.031247377395629883	400	2.734187126159668	45	88.75	
81.72363092694906	32.8	3.03	29.87	15.45	57.084033566201924	4	35	90	6	116	60	22	3	29	15	99	0	0.015624284744262695	500	2.7498114109039307	45	91.0	
81.72329468319421	29.58	3.03	29.87	15.45	57.084033566201924	5	35	90	6	116	60	22	3	29	15	99	0	0.031248092651367188	600	2.781059503555298	45	92.5	
81.723257322777	29.35	3.03	29.87	15.45	57.084033566201924	6	35	90	6	116	60	22	3	29	15	99	0	0.04687213897705078	700	2.8279316425323486	45	93.57142857142857	
81.723257322777	30.04	3.03	29.87	15.45	57.084033566201924	7	35	90	6	116	60	22	3	29	15	99	0	0.031247615814208984	800	2.8591792583465576	45	94.375	
81.723257322777	29.58	3.03	29.87	15.45	57.084033566201924	8	35	90	6	116	60	22	3	29	15	99	0	0.015624284744262695	900	2.8748035430908203	45	95.0	
81.723257322777	28.89	3.03	29.87	15.45	57.084033566201924	9	35	90	6	116	60	22	3	29	15	99	0	0.031247377395629883	1000	2.90605092048645	45	95.5	
81.723257322777	26.59	3.03	29.87	15.45	57.084033566201924	10	35	90	6	116	60	22	3	29	15	99	0	0.031247854232788086	1100	2.9372987747192383	45	95.9090909090909	
81.723257322777	25.9	3.03	29.87	15.45	57.084033566201924	11	35	90	6	116	60	22	3	29	15	99	0	0.031247615814208984	1200	2.9685463905334473	45	96.25	
