ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.9662401949322e+35	102.8	6.58	132.82	68.7	2.444665374453846	0	0	180	10	232	120	22	3	29	15	27	0	1.9686157703399658	50	1.9686157703399658	23	54.0	
2.186270652504798e+48	30.74	3.1176470588235294	32.411764705882355	16.764705882352942	2.440646193085953	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.17186331748962402	100	2.14047908782959	55	44.99999999999999	
4.1958220108751595e+40	32.12	3.021276595744681	29.617021276595743	15.319148936170214	2.440646193085953	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.015623092651367188	150	2.156102180480957	95	36.66666666666667	
1.9675860379665196e+34	30.28	3.0638297872340425	30.851063829787233	15.957446808510639	2.440646193085953	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	200	2.171726703643799	131	34.5	
15773077.588006148	31.66	3.163265306122449	33.734693877551024	17.448979591836736	2.440646193085953	4	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	250	2.2029738426208496	166	33.599999999999994	
236818275.3011321	33.04	3.0816326530612246	31.367346938775512	16.224489795918366	2.440646193085953	5	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	300	2.218597650527954	203	32.33333333333334	
1028708.3521796265	28.44	3.0833333333333335	31.416666666666668	16.25	2.437036436988392	6	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	350	2.2342214584350586	241	31.14285714285714	
5.619620764510524e+27	25.22	3.0697674418604652	31.023255813953487	16.046511627906977	2.437036436988392	7	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	400	2.2498457431793213	274	31.5	
6.616767180621912e+21	22.46	3.0	29.0	15.0	2.4325242418664415	8	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	450	2.2654693126678467	315	30.0	
77486653.71537492	22.0	3.0	29.0	15.0	2.4325242418664415	9	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625715255737305	500	2.281095027923584	349	30.200000000000003	
1637892943366032.2	22.0	3.0	29.0	15.0	2.3579925280751968	10	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	550	2.2967185974121094	383	30.36363636363636	
2746591.792953201	22.0	3.0	29.0	15.0	2.3579925280751968	11	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	600	2.3123416900634766	417	30.5	
531969342.17006284	22.0	3.0	29.0	15.0	2.348098805002798	12	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	650	2.3435895442962646	453	30.307692307692307	
12157400.38897891	22.0	3.0	29.0	15.0	2.348098805002798	13	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0	700	2.3435895442962646	491	29.85714285714286	
1022626287873.8044	22.0	3.0	29.0	15.0	2.348098805002798	14	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	750	2.359213352203369	519	30.80000000000001	
5922.148636559908	22.0	3.0	29.0	15.0	2.348098805002798	15	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	800	2.3904612064361572	553	30.875	
433829389001.3861	22.0	3.0	29.0	15.0	2.348098805002798	16	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0	850	2.3904612064361572	596	29.882352941176464	
