ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.158959876933001e+30	45.0	3.11	32.19	16.65	2.2868615606192675	52	94	45	4	58	30	45	3	29	15	385	0	0.04687237739562988	5300	3.6872479915618896	4335	18.20754716981132	
99267592.4591634	45.0	3.11	32.19	16.65	2.2868615606192675	53	94	45	4	58	30	45	3	29	15	394	0	0.031246662139892578	5400	3.7184946537017822	4419	18.166666666666657	
177364315.09345984	45.0	3.11	32.19	16.65	2.2868615606192675	54	94	45	4	58	30	45	3	29	15	396	0	0.031248092651367188	5500	3.7497427463531494	4509	18.018181818181816	
37251997.93277022	45.0	3.07	31.03	16.05	2.2868615606192675	55	94	45	4	58	30	45	3	29	15	398	0	0.03124833106994629	5600	3.7809910774230957	4595	17.94642857142857	
5.299724332881455e+34	45.0	3.11	32.19	16.65	2.2868615606192675	56	94	45	4	58	30	45	3	29	15	404	0	0.031247377395629883	5700	3.8122384548187256	4681	17.877192982456137	
11372935321812.588	45.0	3.12	32.48	16.8	2.2868615606192675	57	94	45	4	58	30	45	3	29	15	406	0	0.03124833106994629	5800	3.843486785888672	4769	17.775862068965523	
4.080858762351335e+18	45.0	3.04	30.16	15.6	2.286861560619146	58	94	45	4	58	30	45	3	29	15	408	0	0.04687142372131348	5900	3.8903582096099854	4856	17.694915254237287	
1.4484397256882506e+33	45.0	3.07	31.03	16.05	2.286861560619146	59	94	45	4	58	30	45	3	29	15	412	0	0.01562643051147461	6000	3.90598464012146	4942	17.63333333333334	
3.372626988589712e+18	45.0	3.09	31.61	16.35	2.286861560619146	60	94	45	4	58	30	45	3	29	15	418	0	0.031246423721313477	6100	3.9372310638427734	5029	17.557377049180317	
570252665091026.8	45.0	3.08	31.32	16.2	2.286861560619146	61	94	45	4	58	30	45	3	29	15	424	0	0.03124833106994629	6200	3.9684793949127197	5113	17.532258064516128	
6.898234540376572e+21	45.0	3.09	31.61	16.35	2.286861560619146	62	94	45	4	58	30	45	3	29	15	428	0	0.031247854232788086	6300	3.999727249145508	5204	17.396825396825406	
106032028.9200706	45.0	3.06	30.74	15.9	2.286861560619146	63	94	45	4	58	30	45	3	29	15	430	0	0.04687213897705078	6400	4.046599388122559	5297	17.234375	
1.61530282385737e+26	45.0	3.1	31.9	16.5	2.286861560619146	64	94	45	4	58	30	45	3	29	15	433	0	0.04687213897705078	6500	4.093471527099609	5390	17.07692307692308	
2.9526778240121884e+27	45.0	3.13	32.77	16.95	2.286861560619146	65	94	45	4	58	30	45	3	29	15	439	0	0.03124833106994629	6600	4.124719858169556	5472	17.090909090909093	
1.584804778905303e+18	45.0	3.08	31.32	16.2	2.286861560619146	66	94	45	4	58	30	45	3	29	15	440	0	0.015625476837158203	6700	4.140345335006714	5558	17.044776119402982	
20060453.704631995	45.0	3.04	30.16	15.6	2.286861560619146	67	94	45	4	58	30	45	3	29	15	444	0	0.031244516372680664	6800	4.1715898513793945	5644	17.0	
9802360396096324.0	45.0	3.08	31.32	16.2	2.286861560619146	68	94	45	4	58	30	45	3	29	15	446	0	0.031247615814208984	6900	4.2028374671936035	5729	16.971014492753625	
2.1401698574796766e+32	45.0	3.11	32.19	16.65	2.286861560619146	69	94	45	4	58	30	45	3	29	15	449	0	0.031247615814208984	7000	4.2340850830078125	5812	16.971428571428575	
1.7369451608099035e+30	45.0	3.12	32.48	16.8	2.286861560619146	70	94	45	4	58	30	45	3	29	15	454	0	0.04687237739562988	7100	4.280957460403442	5895	16.97183098591549	
27896359.871264014	45.0	3.07	31.03	16.05	2.286861560619146	71	94	45	4	58	30	45	3	29	15	460	0	0.015625	7200	4.296582460403442	5973	17.04166666666667	
38739571102.08698	45.0	3.1	31.9	16.5	2.286861560619146	72	94	45	4	58	30	45	3	29	15	466	0	0.031246185302734375	7300	4.327828645706177	6057	17.027397260273972	
2.177142076513251e+27	45.0	3.11	32.19	16.65	2.286861560619146	73	94	45	4	58	30	45	3	29	15	471	0	0.03124833106994629	7400	4.359076976776123	6143	16.986486486486484	
568926629967.8429	45.0	3.07	31.03	16.05	2.286861560619146	74	94	45	4	58	30	45	3	29	15	477	0	0.015624046325683594	7500	4.374701023101807	6227	16.97333333333333	
44711296012217.76	45.0	3.11	32.19	16.65	2.286861560619146	75	94	45	4	58	30	45	3	29	15	481	0	0.031247615814208984	7600	4.405948638916016	6310	16.973684210526315	
1.8966802805637453e+38	45.0	3.09	31.61	16.35	2.286861560619146	76	94	45	4	58	30	45	3	29	15	488	0	0.031247854232788086	7700	4.437196493148804	6392	16.98701298701299	
2.6627225508256573e+21	45.0	3.07	31.03	16.05	2.286861560619146	77	94	45	4	58	30	45	3	29	15	490	0	0.03124833106994629	7800	4.46844482421875	6479	16.935897435897445	
443821983.67983174	45.0	3.13	32.77	16.95	2.286861560619146	78	94	45	4	58	30	45	3	29	15	494	0	0.015624046325683594	7900	4.484068870544434	6563	16.92405063291139	
1997083688.49321	45.0	3.13	32.77	16.95	2.286861560619146	79	94	45	4	58	30	45	3	29	15	501	0	0.03124713897705078	8000	4.515316009521484	6651	16.862499999999997	
9.793322777923856e+25	45.0	3.11	32.19	16.65	2.286861560619146	80	94	45	4	58	30	45	3	29	15	507	0	0.04687237739562988	8100	4.562188386917114	6736	16.839506172839506	
2.083776839329179e+34	45.0	3.11	32.19	16.65	2.286861560619146	81	94	45	4	58	30	45	3	29	15	515	0	0.015622138977050781	8200	4.577810525894165	6823	16.792682926829272	
11619152186230.533	45.0	3.08	31.32	16.2	2.286861560619146	82	94	45	4	58	30	45	3	29	15	519	0	0.0312502384185791	8300	4.609060764312744	6907	16.783132530120483	
27224761.41996684	45.0	3.08	31.32	16.2	2.286861560619146	83	94	45	5	87	45	45	3	29	15	526	0	0.015624523162841797	8400	4.624685287475586	6989	16.79761904761905	
1.8546786977858072e+43	45.0	3.1	31.9	16.5	2.286861560619146	84	94	45	4	58	30	45	3	29	15	534	0	0.015623331069946289	8500	4.640308618545532	7071	16.811764705882354	
2.370683505157012e+24	45.0	3.09	31.61	16.35	2.286861560619146	85	94	45	4	58	30	45	3	29	15	538	0	0.04687309265136719	8600	4.687181711196899	7157	16.779069767441854	
1210361757734.5269	45.0	3.1	31.9	16.5	2.286861560619146	86	94	45	4	58	30	45	3	29	15	540	0	0.01562190055847168	8700	4.702803611755371	7242	16.758620689655174	
2.765386302575672e+18	45.0	3.11	32.19	16.65	2.286861560619146	87	94	45	4	58	30	45	3	29	15	546	0	0.0312497615814209	8800	4.734053373336792	7325	16.76136363636364	
870257708618146.9	45.0	3.15	33.35	17.25	2.286861560619146	88	94	45	4	58	30	45	3	29	15	554	0	0.015623807907104492	8900	4.7496771812438965	7405	16.79775280898876	
1.008879828686246e+23	45.0	3.09	31.61	16.35	2.286861560619146	89	94	45	4	58	30	45	3	29	15	558	0	0.01562356948852539	9000	4.765300750732422	7489	16.78888888888889	
5.888047432460647e+22	45.0	3.09	31.61	16.35	2.286861560619146	90	94	45	4	58	30	45	3	29	15	568	0	0.01562356948852539	9100	4.780924320220947	7573	16.78021978021978	
1.1258024839046197e+26	45.0	3.11	32.19	16.65	2.286861560619146	91	94	45	4	58	30	45	3	29	15	574	0	0.031246185302734375	9200	4.812170505523682	7659	16.75	
1153828072.996846	45.0	3.11	32.19	16.65	2.286861560619146	92	94	45	4	58	30	45	3	29	15	583	0	0.031249046325683594	9300	4.843419551849365	7741	16.763440860215056	
4.161161113994218e+34	45.0	3.07	31.03	16.05	2.286861560619146	93	94	45	4	58	30	45	3	29	15	589	0	0.015622377395629883	9400	4.859041929244995	7827	16.734042553191486	
3.645872804559866e+25	45.0	3.1	31.9	16.5	2.286861560619146	94	94	45	4	58	30	45	3	29	15	593	0	0.046874046325683594	9500	4.905915975570679	7915	16.684210526315795	
1.2870503071647676e+22	45.0	3.14	33.06	17.1	2.286861560619146	95	94	45	4	58	30	45	3	29	15	598	0	0.031246423721313477	9600	4.937162399291992	7998	16.6875	
2.5777976029379977e+19	45.0	3.11	32.19	16.65	2.286861560619146	96	94	45	4	58	30	45	3	29	15	605	0	0.031246662139892578	9700	4.968409061431885	8080	16.70103092783505	
8774013416143789.0	45.0	3.08	31.32	16.2	2.286861560619146	97	94	45	4	58	30	45	3	29	15	610	0	0.031248807907104492	9800	4.999657869338989	8165	16.683673469387756	
74321803228770.06	45.0	3.11	32.19	16.65	2.286861560619146	98	94	45	4	58	30	45	3	29	15	615	0	0.03124856948852539	9900	5.030906438827515	8249	16.676767676767682	
5.495329475699318e+19	45.0	3.12	32.48	16.8	2.286861560619146	99	94	45	4	58	30	45	3	29	15	621	0	0.04687213897705078	10000	5.077778577804565	8334	16.659999999999997	
5.263175889694665e+27	45.0	3.04	30.16	15.6	2.286861560619146	100	94	45	4	58	30	45	3	29	15	624	0	0.031247377395629883	10100	5.109025955200195	8422	16.613861386138623	
6.938062533547612e+17	45.0	3.11	32.19	16.65	2.286861560619146	101	94	45	4	58	30	45	3	29	15	627	0	0.031247854232788086	10200	5.140273809432983	8509	16.57843137254902	
4.966358219470022e+41	45.0	3.12	32.48	16.8	2.286861560619146	102	94	45	4	58	30	45	3	29	15	633	0	0.04688143730163574	10300	5.187155246734619	8592	16.58252427184466	
1.4354421053205885e+18	45.0	3.1	31.9	16.5	2.286861560619146	103	94	45	4	58	30	45	3	29	15	639	0	0.031246423721313477	10400	5.218401670455933	8674	16.596153846153854	
3.2081271329011175e+21	45.0	3.1	31.9	16.5	2.286861560619146	104	94	45	4	58	30	45	3	29	15	648	0	0.015616416931152344	10500	5.234018087387085	8757	16.60000000000001	
113348922719.44066	45.0	3.12	32.48	16.8	2.286861560619146	105	94	45	4	58	30	45	3	29	15	655	0	0.03124690055847168	10600	5.265264987945557	8839	16.613207547169807	
28875093.206012014	45.0	3.06	30.74	15.9	2.285764683444173	106	94	45	4	58	30	45	3	29	15	659	0	0.01562356948852539	10700	5.280888557434082	8925	16.588785046728972	
46349654.47770886	45.0	3.1	31.9	16.5	2.2857609959072485	107	94	45	4	58	30	45	3	29	15	667	0	0.015623807907104492	10800	5.2965123653411865	9005	16.62037037037038	
8.889024157592382e+27	45.0	3.09	31.61	16.35	2.2125974730281763	108	94	45	4	58	30	45	3	29	15	670	0	0.04687166213989258	10900	5.343384027481079	9099	16.52293577981652	
5.601861545397485e+42	45.0	3.12	32.48	16.8	2.0293951533788497	109	94	45	4	58	30	45	3	29	15	675	0	0.031247615814208984	11000	5.374631643295288	9186	16.490909090909085	
2.9533001731241853e+38	45.0	3.07	31.03	16.05	1.7929044219078307	110	94	45	4	58	30	45	3	29	15	683	0	0.015623807907104492	11100	5.390255451202393	9266	16.52252252252252	
4.379306687058204e+37	45.0	3.15	33.35	17.25	1.7929044219078307	111	94	45	4	58	30	45	3	29	15	696	0	0.046872854232788086	11200	5.437128305435181	9344	16.57142857142857	
138363087.53544974	45.0	3.08	31.32	16.2	1.6913591638617036	112	94	45	4	58	30	45	3	29	15	703	0	0.015625953674316406	11300	5.452754259109497	9423	16.610619469026545	
1971192655346.4019	45.0	3.09	31.61	16.35	1.6913591638617036	113	94	45	4	58	30	45	3	29	15	712	0	0.01562190055847168	11400	5.468376159667969	9503	16.640350877192972	
48289753820.83229	45.0	3.15	33.35	17.25	1.6913591638617036	114	94	45	4	58	30	45	3	29	15	718	0	0.031247854232788086	11500	5.499624013900757	9595	16.565217391304344	
4.0082808104321065e+18	45.0	3.13	32.77	16.95	1.6913591638617036	115	94	45	4	58	30	45	3	29	15	718	0	0.015623331069946289	11600	5.515247344970703	9690	16.465517241379317	
7.755120049705343e+34	45.0	3.08	31.32	16.2	1.6263186196444495	116	94	45	4	58	30	45	3	29	15	724	0	0.04687142372131348	11700	5.562118768692017	9776	16.444444444444443	
1.0344252232057997e+20	45.0	3.14	33.06	17.1	0.7674322926955597	117	94	45	4	58	30	45	3	29	15	731	0	0.015623807907104492	11800	5.577742576599121	9860	16.44067796610169	
857943336321913.2	45.0	3.14	33.06	17.1	0.7674322926955597	118	94	45	4	58	30	45	3	29	15	734	0	0.04687333106994629	11900	5.624615907669067	9950	16.38655462184873	
67992182.36706394	45.0	3.08	31.32	16.2	0.7674322926955597	119	94	45	4	58	30	45	3	29	15	739	0	0.015623092651367188	12000	5.640239000320435	10034	16.38333333333334	
2.809055920913779e+16	45.0	3.07	31.03	16.05	0.7674322926955597	120	94	45	4	58	30	45	3	29	15	740	0	0.04687380790710449	12100	5.687112808227539	10121	16.35537190082644	
1380046051.2426383	45.0	3.04	30.16	15.6	0.681460668323784	121	94	45	4	58	30	45	3	29	15	749	0	0.03124523162841797	12200	5.718358039855957	10198	16.40983606557377	
3.0248450410598014e+31	45.0	3.08	31.32	16.2	0.681460668323784	122	94	45	4	58	30	45	3	29	15	757	0	0.03124713897705078	12300	5.749605178833008	10281	16.41463414634147	
9.514455338183285e+35	45.0	3.1	31.9	16.5	0.6545140435291537	123	94	45	4	58	30	45	3	29	15	763	0	0.0312504768371582	12400	5.780855655670166	10364	16.41935483870968	
14070950618.46253	45.0	3.15	33.35	17.25	0.6545140435291537	124	94	45	4	58	30	45	3	29	15	770	0	0.031245946884155273	12500	5.812101602554321	10452	16.384	
9.941218763015132e+27	45.0	3.12	32.48	16.8	0.6545140435291537	125	94	45	4	58	30	45	3	29	15	776	0	0.04687666893005371	12600	5.858978271484375	10534	16.396825396825392	
63765221619462.734	45.0	3.1	31.9	16.5	0.6545140435291537	126	94	45	4	58	30	45	3	29	15	784	0	0.03124260902404785	12700	5.890220880508423	10613	16.433070866141733	
6.928976692178402e+24	45.0	3.15	33.35	17.25	0.6545140435291537	127	94	45	4	58	30	45	3	29	15	796	0	0.03124856948852539	12800	5.921469449996948	10693	16.4609375	
6.630959141710671e+24	45.0	3.17	33.93	17.55	0.6545140435291537	128	94	45	4	58	30	45	3	29	15	804	0	0.04687190055847168	12900	5.96834135055542	10777	16.457364341085267	
9.66125860110394e+28	45.0	3.13	32.77	16.95	0.6545140435291537	129	94	45	4	58	30	45	3	29	15	808	0	0.031247615814208984	13000	5.999588966369629	10863	16.43846153846154	
2.0636676125437754e+21	45.0	3.07	31.03	16.05	0.6545140435291537	130	94	45	4	58	30	45	3	29	15	813	0	0.015623807907104492	13100	6.015212774276733	10945	16.45038167938931	
1.4956026687202914e+37	45.0	3.08	31.32	16.2	0.6545140435291537	131	94	45	4	58	30	45	3	29	15	822	0	0.031248807907104492	13200	6.046461582183838	11028	16.454545454545453	
487636645210361.44	45.0	3.1	31.9	16.5	0.6545140435291537	132	94	45	4	58	30	45	3	29	15	828	0	0.04687166213989258	13300	6.0933332443237305	11107	16.488721804511272	
4.884610303830713e+33	45.0	3.09	31.61	16.35	0.6545140435291537	133	94	45	4	58	30	45	3	29	15	839	0	0.031247615814208984	13400	6.1245808601379395	11187	16.514925373134332	
5.602437891853885e+33	45.0	3.13	32.77	16.95	0.6545140435291537	134	94	45	4	58	30	45	3	29	15	845	0	0.031247615814208984	13500	6.155828475952148	11273	16.496296296296293	
309182015219812.5	45.0	3.12	32.48	16.8	0.6545140435291537	135	94	45	4	58	30	45	3	29	15	853	0	0.031248092651367188	13600	6.187076568603516	11354	16.514705882352942	
2298254022.972662	45.0	3.09	31.61	16.35	0.6545140435291537	136	94	45	4	58	30	45	3	29	15	860	0	0.031247615814208984	13700	6.218324184417725	11436	16.52554744525547	
54334076.923914455	45.0	3.08	31.32	16.2	0.6545140435291537	137	94	45	4	58	30	45	3	29	15	865	0	0.031247854232788086	13800	6.249572038650513	11519	16.528985507246375	
3.172801504746983e+24	45.0	3.13	32.77	16.95	0.6545140435291537	138	94	45	4	58	30	45	3	29	15	879	0	0.03124856948852539	13900	6.280820608139038	11595	16.58273381294964	
45105027.18155353	45.0	3.09	31.61	16.35	0.6545140435291537	139	94	45	4	58	30	45	3	29	15	886	0	0.031246423721313477	14000	6.312067031860352	11675	16.607142857142847	
463707296055518.1	45.0	3.14	33.06	17.1	0.6545140435291537	140	94	45	4	58	30	45	3	29	15	893	0	0.031247615814208984	14100	6.3433146476745605	11758	16.60992907801419	
2.2167161761974686e+19	45.0	3.11	32.19	16.65	0.6545140435291537	141	94	45	4	58	30	45	3	29	15	900	0	0.046874046325683594	14200	6.390188694000244	11842	16.605633802816897	
2.13879281329747e+25	45.0	3.1	31.9	16.5	0.6545140435291537	142	94	45	4	58	30	45	3	29	15	911	0	0.031245708465576172	14300	6.42143440246582	11921	16.63636363636364	
673081820300.2753	45.0	3.06	30.74	15.9	0.6545140435291537	143	94	45	4	58	30	45	3	29	15	920	0	0.031248092651367188	14400	6.4526824951171875	12001	16.659722222222214	
7.343750023049408e+16	45.0	3.09	31.61	16.35	0.6545140435291537	144	94	45	4	58	30	45	3	29	15	925	0	0.015624284744262695	14500	6.46830677986145	12087	16.64137931034483	
