ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0449736387405976e+41	101.23	6.51	130.79	67.65	2.4719911492516156	0	0	180	10	232	120	22	3	29	15	64	0	2.687305450439453	100	2.687305450439453	36	64.0	
1.0080290140599524e+39	94.48	4.275862068965517	66.0	34.13793103448276	2.41586090807589	1	14	180	10.0	232.0	120.0	22	3.0	29.0	15.0	106	0	0.06249547004699707	200	2.74980092048645	78	61.0	
1.2116386831658423e+32	108.41	4.354166666666667	68.27083333333333	35.3125	2.3910759263327557	2	18	180	10.0	232.0	120.0	22	3.0	29.0	15.0	132	0	0.04687166213989258	300	2.7966725826263428	141	53.0	
9.957925210190191e+31	111.38	3.9797979797979797	57.41414141414141	29.696969696969695	2.3910759263327557	3	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	144	0	0.062496185302734375	400	2.859168767929077	215	46.25	
9.700793718516164e+34	115.49	4.02	58.58	30.3	2.3910759263327557	4	20	180	8	174	90	45	3	29	15	157	0	0.046871185302734375	500	2.9060399532318115	294	41.2	
4.420633504260093e+18	118.89	3.59	46.11	23.85	2.3646931237446327	5	20	180	7	145	75	45	3	29	15	165	0	0.062496185302734375	600	2.968536138534546	369	38.5	
2220668869.932047	108.58	3.37	39.73	20.55	2.3646931237446327	6	20	180	7	145	75	45	3	29	15	174	0	0.031247615814208984	700	2.999783754348755	427	39.0	
9.10830967742918e+34	100.22	3.34	38.86	20.1	2.328607964685393	7	20	180	8	174	90	45	3	29	15	182	0	0.031247854232788086	800	3.031031608581543	492	38.5	
1.821661935483871e+35	98.68	3.37	39.73	20.55	2.328607964685393	8	20	180	7	145	75	45	3	29	15	190	0	0.03124833106994629	900	3.0622799396514893	554	38.44444444444445	
4.171716969697415e+35	95.51	3.25	36.25	18.75	2.328607964685393	9	20	180	7	145	75	45	3	29	15	192	0	0.031247615814208984	1000	3.0935275554656982	616	38.4	
2.7034238297872336e+35	96.42	3.24	35.96	18.6	2.298149306870244	10	20	157	7	145	75	45	3	29	15	199	0	0.031248092651367188	1100	3.1247756481170654	681	38.090909090909086	
2.570066807794259e+21	88.79	3.05	30.45	15.75	2.286932637109668	11	20	157	7	145	75	45	3	29	15	201	0	0.015623331069946289	1200	3.1403989791870117	744	38.0	
1.707461845316881e+19	87.69	3.09	31.61	16.35	2.286932637109668	12	20	157	4	58	30	45	3	29	15	202	0	0.031248092651367188	1300	3.171647071838379	806	38.0	
12056860272.038166	91.73	3.19	34.51	17.85	2.286932637109668	13	20	157	7	145	75	45	3	29	15	206	0	0.031248092651367188	1400	3.202895164489746	861	38.5	
15450150035037.021	90.41	3.1313131313131315	32.80808080808081	16.96969696969697	2.2869186272445625	14	21	157	7.0	145.0	75.0	45	3.0	29.0	15.0	210	0	0.03124833106994629	1500	3.2341434955596924	934	37.73333333333333	
1.707267953686896e+32	87.49	3.1	31.9	16.5	2.286895977260936	15	22	157	6	116	60	45	3	29	15	212	0	0.031246662139892578	1600	3.265390157699585	1001	37.4375	
218782.64097413316	92.44	3.14	33.06	17.1	2.286895977260936	16	22	157	4	58	30	45	3	29	15	212	0	0.031248807907104492	1700	3.2966389656066895	1077	36.64705882352941	
1.2884815526457214e+36	85.68	3.13	32.77	16.95	2.286861561093414	17	22	157	7	145	75	45	3	29	15	214	0	0.03124713897705078	1800	3.3278861045837402	1151	36.05555555555555	
864003.2643438671	87.91	3.08	31.32	16.2	2.2868615609714626	18	22	157	7	145	75	45	3	29	15	217	0	0.015624284744262695	1900	3.343510389328003	1209	36.36842105263158	
8.645866571547257e+28	76.22	3.16	33.64	17.4	2.2868615609714626	19	22	157	7	145	75	45	3	29	15	220	0	0.03124833106994629	2000	3.374758720397949	1278	36.1	
2.538056334494929e+25	74.64	3.15	33.35	17.25	2.2868615609714626	20	22	157	7	145	75	45	3	29	15	223	0	0.03124713897705078	2100	3.406005859375	1344	36.0	
103905714.70349793	66.77	3.08	31.32	16.2	2.2868615609592675	21	22	157	4	58	30	45	3	29	15	224	0	0.04687213897705078	2200	3.452877998352051	1408	36.0	
5.255904405100037e+34	79.74	3.16	33.64	17.4	2.286861560910487	22	22	157	4	58	30	45	3	29	15	229	0	0.031247615814208984	2300	3.4841256141662598	1471	36.04347826086956	
