ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0104057339350441e+43	99.64	6.44	128.76	66.6	2.472430884290383	0	0	180	10	232	120	22	3	29	15	32	0	1.6561343669891357	50	1.6561343669891357	18	64.0	
12215993242.083038	47.38	3.658536585365854	48.09756097560975	24.878048780487806	2.4724308771879397	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.07811975479125977	100	1.7342541217803955	35	65.0	
21200054069.368317	38.74	3.15	33.35	17.25	2.4724308771879397	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	150	1.7498788833618164	35	76.66666666666667	
9734693897.812944	40.54	3.020408163265306	29.591836734693878	15.306122448979592	2.4724308771879397	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625476837158203	200	1.7655043601989746	35	82.5	
2120000013.6608393	38.32	3.0	29.0	15.0	2.4724308771879397	4	24	90	3	29	15	22	3	29	15	37	0	0.015622138977050781	250	1.7811264991760254	35	86.0	
6.149349084703265	36.5	3.0	29.0	15.0	2.4724308771879397	5	24	90	3	29	15	22	3	29	15	37	0	0.01562356948852539	300	1.7967500686645508	35	88.33333333333333	
5.291401502949689	30.18	3.0	29.0	15.0	2.4724308771879397	6	24	90	3	29	15	22	3	29	15	37	0	0.0	350	1.7967500686645508	35	90.0	
2.594994817438451	25.22	3.0	29.0	15.0	2.4724308771879397	7	24	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	400	1.8123738765716553	35	91.25	
2.4724308771879397	28.44	3.0	29.0	15.0	2.4724308771879397	8	24	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	450	1.8279979228973389	35	92.22222222222223	
2.4724308771879397	28.44	3.0	29.0	15.0	2.4724308771879397	9	24	45	3	29	15	22	3	29	15	37	0	0.015625	500	1.8436229228973389	35	93.0	
2.4724308771879397	29.36	3.0	29.0	15.0	2.4724308771879397	10	24	45	3	29	15	22	3	29	15	37	0	0.0	550	1.8436229228973389	35	93.63636363636364	
2.4724308771879397	31.66	3.0	29.0	15.0	2.4724308771879397	11	24	45	3	29	15	22	3	29	15	37	0	0.03124713897705078	600	1.8748700618743896	35	94.16666666666667	
2.4724308771879397	31.2	3.0	29.0	15.0	2.4724308771879397	12	24	45	3	29	15	22	3	29	15	37	0	0.015622854232788086	650	1.8904929161071777	35	94.61538461538461	
