ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.318301263974913e+48	100.82	6.492	130.268	67.38	31.564157859575765	0	0	180	10	232	120	22	3	29	15	301	0	7.287224531173706	500	7.287224531173706	199	60.199999999999996	
7.37512172426718e+34	29.356	3.161125319693095	33.672634271099746	17.41687979539642	29.360804517016298	1	110	90	6.0	116.0	60.0	22	3.0	29.0	15.0	369	0	0.29685425758361816	1000	7.584078788757324	451	54.9	
1.420445110438257e+31	27.658	3.0549450549450547	30.593406593406595	15.824175824175825	24.69638386540394	2	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.157928466796875	1500	7.742007255554199	745	50.333333333333336	
3.849067625899172e+29	29.36	3.077097505668934	31.235827664399093	16.156462585034014	24.69638386540394	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.14061617851257324	2000	7.8826234340667725	1035	48.25000000000001	
9.000267405897541e+32	29.498	3.06359649122807	30.844298245614034	15.953947368421053	24.331572411004437	4	261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	390	0	0.17186236381530762	2500	8.05448579788208	1340	46.4	
7.84848265818864e+38	30.28	3.0891304347826085	31.58478260869565	16.33695652173913	24.091574506817196	5	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.14107322692871094	3000	8.195559024810791	1642	45.266666666666666	
11138391308.083586	30.372	3.0850111856823266	31.465324384787472	16.2751677852349	24.091574506817196	6	356	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.18748688697814941	3500	8.38304591178894	1940	44.57142857142857	
8.565389542489253e+30	31.384	3.0735930735930737	31.134199134199132	16.103896103896105	24.091574506817196	7	395	45	4.0	58.0	30.0	22	3.0	29.0	15.0	400	0	0.17186331748962402	4000	8.554909229278564	2253	43.675	
1846212480.1886537	32.074	3.10352422907489	32.002202643171806	16.55286343612335	24.091574506817196	8	442	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.17186379432678223	4500	8.726773023605347	2561	43.08888888888889	
245513743.02666393	34.098	3.117391304347826	32.404347826086955	16.76086956521739	23.955790759898242	9	483	45	4.0	58.0	30.0	22	3.0	29.0	15.0	404	0	0.17286205291748047	5000	8.899635076522827	2875	42.50000000000001	
2027106597354.7	33.914	3.148796498905908	33.31509846827134	17.23194748358862	23.955790759898242	10	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.12499165534973145	5500	9.024626731872559	3179	42.2	
8.884229964225138e+16	33.546	3.1014799154334036	31.94291754756871	16.522198731501057	23.90197862701255	11	555	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.17215490341186523	6000	9.196781635284424	3496	41.733333333333334	
14689302208.0025	34.328	3.141025641025641	33.08974358974359	17.115384615384617	23.901822037817062	12	588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.17186236381530762	6500	9.368643999099731	3816	41.292307692307695	
23862146042046.344	35.984	3.185589519650655	34.38209606986899	17.783842794759824	23.884972284167812	13	631	45	4.0	58.0	30.0	22	3.0	29.0	15.0	411	0	0.17186307907104492	7000	9.540507078170776	4116	41.2	
4.950959847224586e+18	37.824	3.1755888650963597	34.09207708779443	17.633832976445397	23.883175087875436	14	665	45	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.15726137161254883	7500	9.697768449783325	4421	41.05333333333333	
1.4229690502323466e+21	38.284	3.2167381974248928	35.28540772532189	18.251072961373392	23.883175087875436	15	700	45	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.18748760223388672	8000	9.885256052017212	4718	41.025	
515385130.0716528	38.146	3.2243589743589745	35.506410256410255	18.365384615384617	23.823431254333467	16	733	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.14061522483825684	8500	10.025871276855469	5011	41.04705882352941	
3.8933442324487245e+18	39.618	3.256900212314225	36.45010615711253	18.853503184713375	23.823431254333467	17	763	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.17368626594543457	9000	10.199557542800903	5289	41.233333333333334	
1528790855567597.8	41.366	3.305084745762712	37.847457627118644	19.576271186440678	23.521619045453786	18	791	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.15623974800109863	9500	10.355797290802002	5565	41.421052631578945	
7.085788748175285e+16	42.47	3.3873684210526314	40.23368421052631	20.810526315789474	21.192127950868187	19	817	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.15623879432678223	10000	10.512036085128784	5869	41.31	
4853269218440.246	43.436	3.4713375796178343	42.6687898089172	22.070063694267517	21.192127950868187	20	847	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.1888139247894287	10500	10.700850009918213	6207	40.88571428571428	
1.770487284792675e+18	44.448	3.596707818930041	46.30452674897119	23.950617283950617	21.19203489001175	21	862	45	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.2355177402496338	11000	10.936367750167847	6587	40.11818181818182	
2.846808434175472e+18	45.0	3.7016460905349793	49.3477366255144	25.52469135802469	21.19203489001175	22	877	45	4.0	58.0	30.0	45	3.0	29.0	15.0	439	0	0.2031114101409912	11500	11.139479160308838	6955	39.52173913043479	
7.280750187410486e+26	45.0	3.85	53.65	27.75	20.949628655403473	23	898	45	4.0	58.0	30.0	45	3.0	29.0	15.0	447	0	0.2515749931335449	12000	11.391054153442383	7359	38.675000000000004	
81063012178575.94	45.0	3.8969957081545066	55.012875536480685	28.454935622317596	19.26776859442596	24	933	45	4.0	58.0	30.0	45	3.0	29.0	15.0	457	0	0.2343590259552002	12500	11.625413179397583	7768	37.856	
191538510087122.2	45.0	3.913135593220339	55.480932203389834	28.697033898305083	19.26776859442596	25	961	45	4.0	58.0	30.0	45	3.0	29.0	15.0	472	0	0.20429110527038574	13000	11.829704284667969	8177	37.1	
7370949850.36258	45.0	3.907756813417191	55.324947589098535	28.61635220125786	19.20014593053993	26	985	45	4.0	58.0	30.0	45	3.0	29.0	15.0	487	0	0.2031106948852539	13500	12.032814979553223	8597	36.318518518518516	
1.7882247436548266e+23	45.0	3.908704883227176	55.35244161358811	28.630573248407643	14.466950066462108	27	1015	45	4.0	58.0	30.0	45	3.0	29.0	15.0	513	0	0.2031111717224121	14000	12.235926151275635	8988	35.8	
8382864190436.863	45.0	3.92	55.68	28.8	14.466950066462108	28	1041	45	4.0	58.0	30.0	45	3.0	29.0	15.0	531	0	0.24998235702514648	14500	12.485908508300781	9400	35.17241379310346	
3560286013689.345	45.0	3.93125	56.00625	28.96875	14.466950066462108	29	1061	45	4.0	58.0	30.0	45	3.0	29.0	15.0	565	0	0.2187364101409912	15000	12.704644918441772	9800	34.66666666666667	
8094833516514468.0	45.0	3.9456066945606696	56.42259414225941	29.184100418410043	14.466950066462108	30	1083	45	4.0	58.0	30.0	45	3.0	29.0	15.0	594	0	0.2343583106994629	15500	12.939003229141235	10209	34.13548387096775	
1402959200294473.5	45.0	3.930084745762712	55.972457627118644	28.951271186440678	13.332212557387026	31	1111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	613	0	0.24998235702514648	16000	13.188985586166382	10609	33.693749999999994	
377932435.45203656	45.0	3.93125	56.00625	28.96875	12.470883488667525	32	1131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	635	0	0.20356416702270508	16500	13.392549753189087	11015	33.242424242424235	
272092365.1770089	45.0	3.9442148760330578	56.38223140495868	29.16322314049587	12.266670381924378	33	1147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	665	0	0.2187349796295166	17000	13.611284732818604	11429	32.77058823529411	
3.6225288591051384e+20	45.0	3.930379746835443	55.98101265822785	28.955696202531644	12.266670381924378	34	1174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	692	0	0.23700523376464844	17500	13.848289966583252	11821	32.45142857142858	
3347052125033.354	45.0	3.954356846473029	56.67634854771784	29.315352697095435	12.266670381924378	35	1193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	726	0	0.2343587875366211	18000	14.082648754119873	12232	32.04444444444444	
8.247576251351264e+21	45.0	3.9454926624737947	56.41928721174004	29.18238993710692	12.266670381924378	36	1216	45	4.0	58.0	30.0	45	3.0	29.0	15.0	753	0	0.23595595359802246	18500	14.318604707717896	12631	31.72432432432433	
1.616453678172745e+30	45.0	3.9414225941422596	56.30125523012552	29.12133891213389	12.252509995565823	37	1238	45	4.0	58.0	30.0	45	3.0	29.0	15.0	772	0	0.2656080722808838	19000	14.58421277999878	13044	31.347368421052636	
397285451173.5428	45.0	3.9291666666666667	55.94583333333333	28.9375	12.176174906989532	38	1259	45	4.0	58.0	30.0	45	3.0	29.0	15.0	800	0	0.20424222946166992	19500	14.78845500946045	13463	30.95897435897436	
9.901017011022396e+17	45.0	3.934156378600823	56.09053497942387	29.012345679012345	11.853356763568916	39	1274	45	4.0	58.0	30.0	45	3.0	29.0	15.0	831	0	0.203110933303833	20000	14.991565942764282	13871	30.644999999999996	
24044742686.142616	45.0	3.9518828451882846	56.60460251046025	29.278242677824267	11.853356763568916	40	1297	45	4.0	58.0	30.0	45	3.0	29.0	15.0	868	0	0.22053170204162598	20500	15.212097644805908	14260	30.4390243902439	
26866800446208.656	45.0	3.940677966101695	56.279661016949156	29.110169491525422	11.853356763568916	41	1325	45	4.0	58.0	30.0	45	3.0	29.0	15.0	897	0	0.20311212539672852	21000	15.415209770202637	14654	30.21904761904763	
2039402543134.9653	45.0	3.9446808510638296	56.39574468085107	29.170212765957448	11.797564557558026	42	1356	45	4.0	58.0	30.0	45	3.0	29.0	15.0	925	0	0.2031104564666748	21500	15.618320226669312	15059	29.958139534883728	
100574350631.54181	45.0	3.9326315789473685	56.04631578947368	28.989473684210527	11.637915203900244	43	1381	45	4.0	58.0	30.0	45	3.0	29.0	15.0	959	0	0.26665544509887695	22000	15.884975671768188	15469	29.686363636363637	
3.259213915532333e+34	45.0	3.9373695198329854	56.183716075156575	29.06054279749478	11.483768968843973	44	1402	45	4.0	58.0	30.0	45	3.0	29.0	15.0	979	0	0.2343592643737793	22500	16.119334936141968	15880	29.42222222222223	
2.642918398949558e+33	45.0	3.928270042194093	55.91983122362869	28.924050632911392	11.483768968843973	45	1429	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1004	0	0.20328092575073242	23000	16.3226158618927	16273	29.247826086956522	
2661313122752.0234	45.0	3.944672131147541	56.39549180327869	29.170081967213115	11.19706197929576	46	1442	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1025	0	0.24998211860656738	23500	16.572597980499268	16701	28.93191489361702	
36546790.39611297	45.0	3.943866943866944	56.37214137214137	29.158004158004157	11.129763541803447	47	1461	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1052	0	0.220139741897583	24000	16.79273772239685	17114	28.691666666666677	
648282397.5931787	45.0	3.9394572025052192	56.24425887265136	29.091858037578287	11.129763541803447	48	1482	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1084	0	0.2812306880950928	24500	17.073968410491943	17525	28.469387755102034	
497227954.9031685	45.0	3.934322033898305	56.095338983050844	29.014830508474578	10.84520273870872	49	1511	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1106	0	0.21979284286499023	25000	17.293761253356934	17942	28.232	
2.3962769373890196e+40	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	10.84520273870872	50	1536	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1126	0	0.26560354232788086	25500	17.559364795684814	18359	28.003921568627447	
7.542601261399868e+17	45.0	3.951983298538622	56.60751565762004	29.27974947807933	10.84520273870872	51	1557	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1160	0	0.2047715187072754	26000	17.76413631439209	18768	27.815384615384616	
187282601.63575673	45.0	3.9577167019027484	56.77378435517971	29.365750528541227	10.315342091703787	52	1584	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1191	0	0.2031106948852539	26500	17.967247009277344	19157	27.709433962264157	
2.1078091544377646e+18	45.0	3.9393305439330546	56.24058577405858	29.089958158995817	10.113918107775095	53	1606	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1220	0	0.2187354564666748	27000	18.18598246574402	19566	27.53333333333333	
53329777086937.49	45.0	3.9411764705882355	56.294117647058826	29.11764705882353	10.113918107775095	54	1630	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1254	0	0.2187354564666748	27500	18.404717922210693	19968	27.38909090909091	
6.110908673976499e+16	45.0	3.920997920997921	55.70893970893971	28.814968814968815	10.113918107775095	55	1649	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1286	0	0.2187345027923584	28000	18.62345242500305	20377	27.224999999999994	
101333665.93808691	45.0	3.937238493723849	56.17991631799163	29.05857740585774	10.113918107775095	56	1671	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1319	0	0.22033929824829102	28500	18.843791723251343	20782	27.080701754385956	
5.585005544342672e+23	45.0	3.9258474576271185	55.84957627118644	28.88771186440678	10.113918107775095	57	1699	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1350	0	0.2187349796295166	29000	19.06252670288086	21188	26.93793103448276	
4.4432470905466443e+23	45.0	3.929936305732484	55.968152866242036	28.94904458598726	10.108358501599914	58	1729	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1384	0	0.2343602180480957	29500	19.296886920928955	21562	26.90847457627119	
83943325541245.72	45.0	3.936974789915966	56.17226890756302	29.054621848739497	10.014708304733904	59	1753	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1410	0	0.23435759544372559	30000	19.53124451637268	21959	26.80333333333334	
133937312.37353198	45.0	3.9429175475687104	56.3446088794926	29.143763213530654	10.00681104352389	60	1780	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1437	0	0.2509598731994629	30500	19.782204389572144	22358	26.695081967213113	
6464932017.587091	45.0	3.9454926624737947	56.41928721174004	29.18238993710692	9.97794562416268	61	1803	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1473	0	0.2656068801879883	31000	20.047811269760132	22757	26.590322580645164	
13298947006.02358	45.0	3.919831223628692	55.675105485232066	28.79746835443038	9.97794562416268	62	1830	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1508	0	0.25049638748168945	31500	20.29830765724182	23151	26.504761904761907	
1797579229.5646298	45.0	3.9376299376299375	56.19126819126819	29.064449064449065	9.97794562416268	63	1849	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1546	0	0.2187349796295166	32000	20.517042636871338	23558	26.381249999999994	
31752249589.063313	45.0	3.936082474226804	56.14639175257732	29.04123711340206	9.97794562416268	64	1865	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1581	0	0.2343587875366211	32500	20.75140142440796	23970	26.246153846153845	
5763578513.460865	45.0	3.920335429769392	55.689727463312366	28.80503144654088	9.97794562416268	65	1888	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1620	0	0.2343592643737793	33000	20.98576068878174	24368	26.157575757575756	
3.885710078122761e+20	45.0	3.8839662447257384	54.63502109704641	28.259493670886076	9.97794562416268	66	1914	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1657	0	0.2656075954437256	33500	21.251368284225464	24762	26.083582089552237	
907308443.7639358	45.0	3.9313929313929314	56.01039501039501	28.97089397089397	9.97794562416268	67	1933	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1690	0	0.2664022445678711	34000	21.517770528793335	25162	25.99411764705883	
5955057746.307811	45.0	3.9442148760330578	56.38223140495868	29.16322314049587	9.977945623179917	68	1950	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1731	0	0.2499833106994629	34500	21.767753839492798	25571	25.881159420289862	
5433429471.431304	45.0	3.915811088295688	55.558521560574945	28.737166324435318	9.97794166460721	69	1964	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1765	0	0.2031111717224121	35000	21.97086501121521	25969	25.802857142857135	
8104526736.534315	45.0	3.916839916839917	55.58835758835759	28.752598752598754	9.97794166460721	70	1983	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1806	0	0.2187361717224121	35500	22.189601182937622	26362	25.740845070422537	
1.207088547120921e+21	45.0	3.913684210526316	55.496842105263156	28.705263157894738	9.94302024770786	71	2008	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1852	0	0.22052311897277832	36000	22.4101243019104	26744	25.71111111111111	
362532794.5334862	45.0	3.894845360824742	54.950515463917526	28.422680412371133	9.924038818870923	72	2023	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1906	0	0.2343592643737793	36500	22.64448356628418	27133	25.663013698630138	
8.395713837645974e+24	45.0	3.887525562372188	54.738241308793455	28.312883435582823	9.924038818870923	73	2034	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1948	0	0.250934362411499	37000	22.89541792869568	27523	25.61351351351351	
20717279586769.25	45.0	3.9263157894736844	55.863157894736844	28.894736842105264	9.924038818870923	74	2059	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1993	0	0.2656064033508301	37500	23.16102433204651	27912	25.567999999999998	
1230938611355097.0	45.0	3.921276595744681	55.717021276595744	28.819148936170212	9.924038818870923	75	2089	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2027	0	0.23455023765563965	38000	23.39557456970215	28301	25.523684210526326	
327612226.1915748	45.0	3.9149377593360994	55.53319502074689	28.724066390041493	9.924038800250552	76	2108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2064	0	0.2187354564666748	38500	23.614310026168823	28695	25.46753246753248	
20784251305.074585	45.0	3.925311203319502	55.83402489626556	28.87966804979253	9.924038800250552	77	2127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2092	0	0.21981453895568848	39000	23.83412456512451	29103	25.376923076923077	
