ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3369528622477171e+48	100.776	6.49	130.21	67.35	2.3829073349729084	0	0	180	10	232	120	22	3	29	15	309	0	3.7522337436676025	500	3.7522337436676025	191	61.8	
4.900384245621052e+45	54.542	3.855297157622739	53.80361757105943	27.829457364341085	2.371260927731716	1	113	90	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.18748688697814941	1000	3.939720630645752	451	54.9	
9.821293817088857e+39	57.916	3.50561797752809	43.662921348314605	22.584269662921347	2.3534451281743123	2	169	90	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.09374570846557617	1500	4.033466339111328	802	46.53333333333334	
1.6429398558303707e+40	62.11	3.3979166666666667	40.53958333333333	20.96875	2.2868615616543906	3	190	90	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.07811784744262695	2000	4.111584186553955	1200	40.0	
5.430092987903409e+40	64.106	3.325678496868476	38.4446764091858	19.88517745302714	2.2868615616543906	4	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.09374308586120605	2500	4.205327272415161	1582	36.72	
3.2918020709013654e+39	65.056	3.3126293995859215	38.06625258799172	19.68944099378882	2.2868615616543906	5	228	90	7.0	145.0	75.0	22	3.0	29.0	15.0	636	0	0.09374451637268066	3000	4.299071788787842	1987	33.766666666666666	
3.472482862878676e+32	66.782	3.230142566191446	35.67413441955193	18.45213849287169	2.2868615616543906	6	237	90	7.0	145.0	75.0	22	3.0	29.0	15.0	661	0	0.07811903953552246	3500	4.377190828323364	2404	31.314285714285717	
1.231251696289012e+30	66.226	3.347022587268994	39.063655030800824	20.205338809034906	2.2868615616543906	7	250	90	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.09374332427978516	4000	4.470934152603149	2829	29.27499999999999	
1.1216385134914759e+38	67.842	3.2729124236252547	36.914460285132385	19.093686354378818	2.2868615616543906	8	259	90	8.0	174.0	90.0	22	3.0	29.0	15.0	713	0	0.09374427795410156	4500	4.564678430557251	3252	27.733333333333334	
4.737638561567567e+33	69.046	3.214574898785425	35.22267206477733	18.218623481781375	2.2868615616543906	9	265	90	7.0	145.0	75.0	22	3.0	29.0	15.0	742	0	0.07811927795410156	5000	4.6427977085113525	3677	26.459999999999994	
1.2084336234970811e+41	71.154	3.2690763052208833	36.803212851405625	19.03614457831325	2.2868615616543906	10	267	90	7.0	145.0	75.0	22	3.0	29.0	15.0	773	0	0.07812023162841797	5500	4.7209179401397705	4095	25.545454545454547	
4.505535940841454e+42	69.184	3.301010101010101	37.72929292929293	19.515151515151516	2.2868615616543897	11	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	803	0	0.09374308586120605	6000	4.814661026000977	4511	24.816666666666663	
6.850281470216416e+35	70.094	3.281124497991968	37.15261044176707	19.216867469879517	2.2868615612885366	12	274	90	7.0	145.0	75.0	22	3.0	29.0	15.0	836	0	0.07811951637268066	6500	4.892780542373657	4933	24.107692307692304	
2.167692625001439e+28	71.364	3.246	36.134	18.69	2.286861560935019	13	274	90	7	145	75	22	3	29	15	874	0	0.09374356269836426	7000	4.9865241050720215	5355	23.5	
4.1591622900053936e+37	75.412	3.276	37.004	19.14	2.2868615608007308	14	274	90	8	174	90	45	3	29	15	903	0	0.09374308586120605	7500	5.0802671909332275	5778	22.960000000000008	
8.183262563168659e+37	77.99	3.236	35.844	18.54	2.2614772910218215	15	274	90	7	145	75	45	3	29	15	928	0	0.09374451637268066	8000	5.174011707305908	6201	22.48750000000001	
1.0567976072276044e+29	78.356	3.216432865731463	35.276553106212425	18.246492985971944	2.2614772910218215	16	275	90	7.0	145.0	75.0	45	3.0	29.0	15.0	957	0	0.07811927795410156	8500	5.25213098526001	6624	22.070588235294125	
1.1106947927113635e+31	76.962	3.3373493975903616	38.78313253012048	20.06024096385542	2.2614772910218215	17	277	90	8.0	174.0	90.0	45	3.0	29.0	15.0	989	0	0.09374332427978516	9000	5.345874309539795	7042	21.755555555555546	
3.9975164682670464e+35	76.654	3.3306613226452906	38.589178356713425	19.95991983967936	2.2614772910218215	18	278	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1019	0	0.09374380111694336	9500	5.439618110656738	7475	21.315789473684205	
4.383645635985191e+35	77.24	3.270541082164329	36.84569138276553	19.05811623246493	2.2614772910218215	19	279	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1042	0	0.07811975479125977	10000	5.517737865447998	7913	20.870000000000005	
1.4347162657458002e+33	77.462	3.266	36.714	18.99	2.2614772910218215	20	279	90	7	145	75	45	3	29	15	1073	0	0.09592199325561523	10500	5.613659858703613	8337	20.599999999999994	
4.324512704306815e+35	77.956	3.25	36.25	18.75	2.2614772910218215	21	279	90	7	145	75	45	3	29	15	1093	0	0.09373688697814941	11000	5.707396745681763	8765	20.318181818181813	
