ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.206527965503607e+42	101.46	6.52	131.08	67.8	1158.1840678926205	0	0	180	10	232	120	22	3	29	15	28	0	1.7498798370361328	50	1.7498798370361328	22	56.0	
1.5270066279381958e+37	53.34	4.0285714285714285	58.82857142857143	30.428571428571427	2.469305514240331	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.04687166213989258	100	1.7967514991760254	46	54.0	
2.4762929505180855e+39	72.74	3.8333333333333335	53.166666666666664	27.5	2.469305514240331	2	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.812375545501709	79	47.333333333333336	
2.064890409446813e+29	72.3	3.44	41.76	21.6	2.4675180425361645	3	17	90	6	116	60	45	3	29	15	52	0	0.015624046325683594	200	1.8279995918273926	113	43.50000000000001	
21333205892.02972	72.74	3.22	35.38	18.3	2.4675180425361645	4	17	90	6	116	60	45	3	29	15	56	0	0.031247377395629883	250	1.8592469692230225	149	40.400000000000006	
49532.86365369721	75.06	3.06	30.74	15.9	2.4431234123297263	5	17	90	4	58	30	45	3	29	15	56	0	0.015624284744262695	300	1.8748712539672852	178	40.666666666666664	
1.831226638128493e+23	71.9	3.02	29.58	15.3	2.4431234123297263	6	17	90	4	58	30	45	3	29	15	58	0	0.015623807907104492	350	1.8904950618743896	202	42.285714285714285	
1.1731893977103094e+23	74.12	3.08	31.32	16.2	2.4431234123297263	7	17	90	6	116	60	45	3	29	15	60	0	0.015624046325683594	400	1.9061191082000732	230	42.50000000000001	
14834.88759514873	79.54	3.0	29.0	15.0	2.4431234123297263	8	17	90	3	29	15	45	3	29	15	60	0	0.015624284744262695	450	1.921743392944336	260	42.22222222222223	
1.4619215490345529e+26	75.5	3.04	30.16	15.6	2.443123412112653	9	17	90	4	58	30	45	3	29	15	63	0	0.0	500	1.921743392944336	288	42.400000000000006	
