ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.380631673747897e+36	101.0	6.5	130.5	67.5	61.44731185960021	0	0	180	10	232	120	22	3	29	15	59	0	2.4217097759246826	100	2.4217097759246826	41	59.0	
1.3031488213004204e+41	51.5	3.8780487804878048	54.46341463414634	28.170731707317074	59.84393488376676	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.046872615814208984	200	2.4685823917388916	96	52.0	
1.416845760466415e+41	53.46	3.4565217391304346	42.23913043478261	21.847826086956523	31.104314033761362	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	300	2.499830484390259	159	47.0	
124919086172265.19	57.95	3.3333333333333335	38.666666666666664	20.0	31.02341239441699	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	400	2.5310776233673096	217	45.75	
1.1684766259922399e+40	49.83	3.3118279569892475	38.043010752688176	19.677419354838708	31.02341239441699	4	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687333106994629	500	2.577950954437256	285	43.00000000000001	
8.143825137039125e+29	47.84	3.0618556701030926	30.79381443298969	15.927835051546392	31.02341239441699	5	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015622138977050781	600	2.5935730934143066	342	43.00000000000001	
5.1616699405625236e+20	47.39	3.082474226804124	31.391752577319586	16.237113402061855	31.02341239441699	6	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	700	2.6248204708099365	402	42.57142857142857	
153665136.98686668	40.63	3.020618556701031	29.5979381443299	15.309278350515465	29.796903276666388	7	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.046872615814208984	800	2.6716930866241455	464	42.00000000000001	
1922388.5123130528	36.1	3.0	29.0	15.0	29.69721445005964	8	53	90	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	900	2.702939987182617	526	41.55555555555556	
4.936238297903361e+19	40.36	3.0	29.0	15.0	29.25105332974948	9	59	90	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031249046325683594	1000	2.734189033508301	584	41.6	
1.5593124018506742e+39	34.49	3.03	29.87	15.45	29.145094850885624	10	60	90	6	116	60	22	3	29	15	109	0	0.04687047004699707	1100	2.781059503555298	656	40.36363636363637	
3.1822702078585185e+39	31.57	3.061224489795918	30.775510204081634	15.918367346938776	24.216124519587815	11	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	1200	2.8123083114624023	716	40.33333333333333	
72734100.578206	29.74	3.0	29.0	15.0	24.216124519587815	12	68	90	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	1300	2.843555212020874	774	40.46153846153846	
933505731.1528196	25.91	3.0	29.0	15.0	24.216124519587815	13	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1400	2.874803304672241	825	41.07142857142857	
6440971.445200723	26.37	3.0	29.0	15.0	24.216124519587815	14	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687237739562988	1500	2.921675682067871	888	40.800000000000004	
504421980.56989485	24.76	3.0	29.0	15.0	24.216124519587815	15	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	1600	2.95292329788208	954	40.37500000000001	
2.1997533144747477e+39	24.99	3.0	29.0	15.0	24.216124519587815	16	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	1700	2.984170913696289	1017	40.17647058823529	
1.1974961779579033e+39	24.3	3.0	29.0	15.0	24.216124519587815	17	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124856948852539	1800	3.0154194831848145	1074	40.33333333333333	
3490158.1503138896	24.07	3.0	29.0	15.0	24.216124519587815	18	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1900	3.0466673374176025	1126	40.73684210526316	
485298102.73506135	22.23	3.0	29.0	15.0	24.216124519587815	19	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687309265136719	2000	3.0935404300689697	1176	41.2	
41912220.6413753	22.0	3.0	29.0	15.0	24.216124519587815	20	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031246423721313477	2100	3.124786853790283	1232	41.333333333333336	
6460404.348273745	22.0	3.0	29.0	15.0	24.216124519587815	21	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124856948852539	2200	3.1560354232788086	1289	41.40909090909091	
34566080.513497755	22.0	3.0	29.0	15.0	24.216124519587815	22	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031246662139892578	2300	3.187282085418701	1339	41.78260869565218	
5856491.245276921	22.0	3.0	29.0	15.0	24.201253810512945	23	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	2400	3.234153985977173	1384	42.333333333333336	
27404803213135.195	22.0	3.0	29.0	15.0	24.201253810512945	24	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	2500	3.265401840209961	1439	42.44	
3773577.0206795144	22.0	3.0	29.0	15.0	24.201253810512945	25	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	2600	3.296649217605591	1488	42.769230769230774	
4252626.191470931	22.0	3.0	29.0	15.0	24.201253810512945	26	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03125119209289551	2700	3.3279004096984863	1535	43.148148148148145	
8397661.430232218	22.0	3.0	29.0	15.0	24.201253810512945	27	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124403953552246	2800	3.359144449234009	1586	43.35714285714286	
473767885.23386675	22.0	3.0	29.0	15.0	24.17727206057154	28	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	2900	3.390392541885376	1639	43.48275862068965	
78100874.78858285	22.0	3.0	29.0	15.0	24.17727206057154	29	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	3000	3.421640634536743	1684	43.86666666666667	
6117965.688406819	22.0	3.0	29.0	15.0	24.17727206057154	30	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	3100	3.4528884887695312	1734	44.06451612903226	
463628425.4893609	22.0	3.0	29.0	15.0	24.17727206057154	31	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015625715255737305	3200	3.4685142040252686	1788	44.125	
36640881.79063318	22.0	3.0	29.0	15.0	24.17727206057154	32	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	3300	3.5153861045837402	1842	44.18181818181818	
108961672.35514997	22.0	3.0	29.0	15.0	24.17727206057154	33	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124713897705078	3400	3.546633243560791	1898	44.1764705882353	
499506249.0513108	22.0	3.0	29.0	15.0	24.17727206057154	34	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248807907104492	3500	3.5778820514678955	1948	44.34285714285714	
